"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","EBAG9",0.12046873104364,"NS",0.0140972926903776,"control",-0.428431535741247,0.919125664271343
"female_gonads","EBF2",0.193347066073134,"NS",0.0290479786164632,"control",-0.726333437260462,0.713662413701678
"female_gonads","EBNA1BP2",0.00812342813792729,"control",0.000271938540665344,"control",-0.65580445572768,2.09026065706488
"female_gonads","ECM1",7.10651183045341e-05,"m.inc.d9",3.86195483866391e-07,"m.inc.d9",2.09894316485119,4.14834351664171
"female_gonads","ECSCR",0.00556501046583132,"control",0.000164766020646696,"control",-1.0785984767461,2.25453401457303
"female_gonads","EDA2R",0.0781664897785023,"m.inc.d9",0.00725001367839869,"m.inc.d9",0.933190793206503,1.1069793904614
"female_gonads","EDARADD",0.173801480003785,"NS",0.0243309539660531,"m.inc.d9",0.865096300825077,0.759946529643738
"female_gonads","EDEM1",0.2118121824226,"NS",0.0337033224114216,"control",-0.642652561275626,0.674049064970938
"female_gonads","EDIL3",0.243080325944936,"NS",0.0413735008799836,"m.inc.d9",0.819930739783843,0.614250189981492
"female_gonads","EDN3",0.190968385332018,"NS",0.028297250054632,"control",-0.719727933502824,0.719038523916099
"female_gonads","EEF1D",0.0676485929713339,"control",0.00583554975476505,"control",-0.700407050593926,1.16974123189918
"female_gonads","EFCAB1",0.134399888341373,"NS",0.0167500766572829,"m.inc.d9",1.32065894900729,0.871601092091314
"female_gonads","EFCAB5",0.0522512544180528,"m.inc.d9",0.00401321133853604,"m.inc.d9",1.65396139806593,1.28190327879971
"female_gonads","EFCAB7",0.139007087097277,"NS",0.0177009409356935,"control",-0.523135779574898,0.856963057236711
"female_gonads","EFEMP1",0.010069460097493,"control",0.00037210525684526,"control",-0.757191856508056,1.99699381474584
"female_gonads","EFNB1",0.000311374508656487,"m.inc.d9",3.0458342633596e-06,"m.inc.d9",1.17927546647572,3.50671694476397
"female_gonads","EFTUD1",0.00594749876742552,"control",0.000179397095624437,"control",-0.611350939467705,2.22566563929496
"female_gonads","EGFLAM",0.258419433820226,"NS",0.0463436054420012,"m.inc.d9",0.752319621591301,0.587674829363009
"female_gonads","EHMT1",0.089959877344532,"m.inc.d9",0.00900185425786528,"m.inc.d9",0.440917458615119,1.04595114537324
"female_gonads","EIF1AD",0.0101851536510238,"control",0.000377856580633589,"control",-1.06239804657049,1.99203241494183
"female_gonads","EIF2B1",1.80437850648164e-05,"control",6.01415921296683e-08,"control",-0.758447264638943,4.743672354802
"female_gonads","EIF2B3",0.0475927648264327,"control",0.00353255681875402,"control",-0.598875722820506,1.32245906481703
"female_gonads","EIF3A",0.210769731399577,"NS",0.0334434769198338,"m.inc.d9",0.331222369915707,0.676191757928199
"female_gonads","EIF3E",0.0041179075497677,"control",0.000107117513974828,"control",-0.657594877890268,2.38532340785797
"female_gonads","EIF3I",0.000300115243762903,"control",2.89220545036346e-06,"control",-0.871831134020861,3.52271194488179
"female_gonads","EIF4B",0.158581036736396,"NS",0.0212804927205134,"m.inc.d9",0.569217716277804,0.799748747239949
"female_gonads","EIF4E",0.192444854493047,"NS",0.0287949151893444,"control",-0.362055425528705,0.715693696391426
"female_gonads","EIF4E2",0.00115257347211817,"control",1.72873493752961e-05,"control",-0.777809885209034,2.93833138045593
"female_gonads","EIF4G1",0.00755886036260582,"control",0.000244275901871038,"control",-1.57901497011135,2.12154367745386
"female_gonads","EIF4G3",0.00418755778312218,"m.inc.d9",0.000109839570863722,"m.inc.d9",0.622938523805957,2.37803918718663
"female_gonads","ELAVL4",0.232717207079049,"NS",0.0386581993915502,"control",-1.17021806425227,0.633171503850357
"female_gonads","ELMOD2",0.101188011157378,"NS",0.0107401285505948,"m.inc.d9",0.610686402213413,0.994870940032082
"female_gonads","ELOVL4",0.045427775652262,"control",0.00325212972570356,"control",-0.672202274760623,1.34267852767136
"female_gonads","ELOVL6",0.0210564380041155,"m.inc.d9",0.0010527456142917,"m.inc.d9",1.12097462117222,1.67661509402397
"female_gonads","EMCN",0.107572974070529,"NS",0.0118399643223776,"control",-0.829712265361679,0.968296824267252
"female_gonads","ENDOV",0.137284952756287,"NS",0.017358324944549,"m.inc.d9",0.91735336634943,0.862377061401505
"female_gonads","ENG",0.0736326783559222,"m.inc.d9",0.00662112555899568,"m.inc.d9",1.01560509436669,1.13292940196738
"female_gonads","ENPP3",0.00108589037474634,"control",1.58937653574929e-05,"control",-1.82432033341818,2.96421401641003
"female_gonads","ENS-3",0.00417528587215369,"control",0.000109215143819106,"control",-2.80983693099125,2.37931378402504
"female_gonads","ENTPD2",0.0170428629774721,"m.inc.d9",0.000760698760533499,"m.inc.d9",1.14403867854117,1.76845744766341
"female_gonads","ENTPD2L",0.0262769645781939,"control",0.0014508403020494,"control",-0.95617294332399,1.58042480437399
"female_gonads","EP300",0.0858997781373872,"m.inc.d9",0.00834038857358879,"m.inc.d9",0.491532740847621,1.06600795786646
"female_gonads","EPB41L1",0.135031599560435,"NS",0.0169223951764341,"m.inc.d9",0.633970817863793,0.869564587735801
"female_gonads","EPB41L3",0.209799965368695,"NS",0.0330440515726282,"control",-0.884078868886387,0.678194587830667
"female_gonads","EPHA1",0.260420836970047,"NS",0.0470976772894827,"control",-0.669488756056069,0.584324269646593
"female_gonads","EPHA7",0.240524723284972,"NS",0.0407335257630781,"m.inc.d9",0.828398937519052,0.618840276319725
"female_gonads","EPHX1",0.0950102329622529,"control",0.00975505398938572,"control",-0.548141231778898,1.02222961703002
"female_gonads","EPS15L1",0.0683559179118379,"control",0.00597327997983309,"control",-0.701970467483876,1.16522388043488
"female_gonads","EPSTI1",0.0498222205620698,"control",0.00375212548271152,"control",-1.12983119175104,1.30257691998774
"female_gonads","EPYC",0.176929309399605,"NS",0.0250247092202035,"control",-2.28261405777827,0.752200217649078
"female_gonads","ERBB2",0.0125468182066457,"m.inc.d9",0.000500018115618806,"m.inc.d9",1.34899978883803,1.90146639454102
"female_gonads","ERBB3",0.192595542526402,"NS",0.0288593277258604,"m.inc.d9",1.01829392402939,0.715353768502182
"female_gonads","ERICH1",0.0136596714548313,"control",0.000563173180044853,"control",-1.07886314469934,1.86455974626721
"female_gonads","ERMN",0.216430954774632,"NS",0.0348303130609708,"m.inc.d9",3.07405811152627,0.664680624681937
"female_gonads","ESF1",0.0977740248327533,"m.inc.d9",0.0102442750458779,"m.inc.d9",0.5152232856677,1.00977650687024
"female_gonads","ESM1",0.00193945120800111,"control",3.70998564533217e-05,"control",-1.99636521771827,2.71232114174705
"female_gonads","ESPL1",0.0323511270773909,"m.inc.d9",0.00193623874834612,"m.inc.d9",1.15800341154286,1.49011058439358
"female_gonads","ETNPPL",0.0850698653587338,"control",0.00817967620687195,"control",-1.92357707547872,1.07022425455851
"female_gonads","ETS1",0.011728848815201,"m.inc.d9",0.000453822568460065,"m.inc.d9",0.770742570564784,1.93074461173274
"female_gonads","ETS2",0.262065381207355,"NS",0.0475481280011026,"m.inc.d9",0.478403606739726,0.581590345492225
"female_gonads","ETV3",0.159421980014688,"NS",0.0215221423095141,"m.inc.d9",0.537738741926877,0.797451801252289
"female_gonads","ETV5",0.258278549218876,"NS",0.0462632612271589,"m.inc.d9",0.589869215574426,0.587911661742759
"female_gonads","EVA1C",0.00152492698402954,"control",2.6076571859356e-05,"control",-0.884997391495882,2.8167509505416
"female_gonads","EVL",0.139759893665536,"NS",0.0178231586733818,"control",-0.552535072837066,0.854617438452205
"female_gonads","EXOC1",0.0780432836305457,"control",0.00722130810783326,"control",-0.397841884851455,1.10766446617878
"female_gonads","EXOC2",0.265622388735004,"NS",0.0486500238754731,"control",-0.349072166703357,0.575735322021341
"female_gonads","EXOSC2",0.0177803300109026,"control",0.000814228575240231,"control",-0.461946317411789,1.75006018259056
"female_gonads","EXOSC3",0.254240750536506,"NS",0.0447652361280856,"control",-0.600021181929552,0.594754838067069
"female_gonads","EXOSC7",0.201015795865767,"NS",0.0308493192988693,"control",-0.537726274463276,0.696769814281998
"female_gonads","EXOSC9",0.0463403647624974,"control",0.00337454290169625,"control",-0.474402926648139,1.33404055203684
"female_gonads","EXTL3",0.23198097207525,"NS",0.0384912286993022,"m.inc.d9",0.592299074847539,0.634547636064368
"female_gonads","EYA1",0.15510885021352,"NS",0.0206459646288121,"control",-1.02435706662889,0.809363421469187
"female_gonads","F10",0.130931911745476,"NS",0.0160806891101067,"control",-0.901513513252215,0.882954490913662
"female_gonads","F2RL2",0.0406756348483506,"control",0.00277045842746537,"control",-1.06850201482654,1.39066566005099
"female_gonads","F3",0.0680367879009545,"control",0.00591088389922792,"control",-0.92342377082915,1.16725619814324
"female_gonads","F5",0.115142463599685,"NS",0.0129901322965517,"control",-0.890625437338165,0.938764482573235
"female_gonads","F8A3",0.00846557048036956,"m.inc.d9",0.000290576494990535,"m.inc.d9",1.4669461693,2.07234377020379
"female_gonads","FABP3",8.78801185116781e-05,"control",5.15780711502494e-07,"control",-1.66104788026687,4.05610936607864
"female_gonads","FABP4",0.00296437823291538,"control",6.66662904751193e-05,"control",-2.75005101537964,2.52806638436744
"female_gonads","FABP5",0.000156133291224547,"control",1.10869230780419e-06,"control",-1.70947442469661,3.80650448544754
"female_gonads","FABP6",0.194988662811191,"NS",0.029472237564245,"control",-0.772202243885288,0.709990639005048
"female_gonads","FABP7",0.000603118132511551,"control",7.47287882468483e-06,"control",-1.85629021374021,3.21959761443846
"female_gonads","FAF1",0.0919369833360359,"m.inc.d9",0.00925286881315786,"m.inc.d9",0.347836549627144,1.03650975055316
"female_gonads","FAH",0.0205250687797817,"control",0.00102033147558583,"control",-2.5865299436226,1.68771537887943
"female_gonads","FAM101A",0.192232685959427,"NS",0.0285681645462491,"m.inc.d9",0.798491731371404,0.716172765861507
"female_gonads","FAM102A",0.0670704528403486,"m.inc.d9",0.00574234135146,"m.inc.d9",0.551030459519891,1.1734687614184
"female_gonads","FAM103A1",0.0589540541884877,"control",0.00473734121404484,"control",-0.439104554642776,1.22948632371314
"female_gonads","FAM104A",0.207815926884998,"NS",0.0325404114193523,"control",-0.594380681948347,0.682321171440987
"female_gonads","FAM105A",0.226148853754827,"NS",0.0371152201836593,"control",-0.666086241321327,0.645605609152709
"female_gonads","FAM109B",0.097272297893883,"m.inc.d9",0.0101494173586835,"m.inc.d9",0.781591195992364,1.01201082452911
"female_gonads","FAM118B",0.0361266095863417,"m.inc.d9",0.00230162035315568,"m.inc.d9",0.893010402804443,1.44217279423142
"female_gonads","FAM124A",0.103412898523551,"NS",0.0111722796680397,"m.inc.d9",1.62799093522639,0.985425289015389
"female_gonads","FAM129A",0.0781664897785023,"m.inc.d9",0.00724667804996544,"m.inc.d9",0.722068939217959,1.1069793904614
"female_gonads","FAM129B",0.0987645936225832,"m.inc.d9",0.0103909999231933,"m.inc.d9",0.637038930460213,1.00539871887635
"female_gonads","FAM131B",0.151877143539963,"NS",0.0200617370243716,"control",-0.591661594691681,0.81850757953657
"female_gonads","FAM13C",0.0779858211206651,"m.inc.d9",0.00719999639683085,"m.inc.d9",1.28812591857143,1.10798435075577
"female_gonads","FAM154B",0.0722094323009814,"m.inc.d9",0.00646175269123339,"m.inc.d9",2.1293827124082,1.14140606934571
"female_gonads","FAM155B",0.0052548458744403,"control",0.000150872063324696,"control",-1.58582235314141,2.27944001738297
"female_gonads","FAM159A",0.0896475090989346,"control",0.00891863125808545,"control",-1.18770735638982,1.04746177302446
"female_gonads","FAM160A2",0.0363199672184019,"m.inc.d9",0.00234220497242067,"m.inc.d9",0.855178584496774,1.43985455213536
"female_gonads","FAM162A",0.0670205765967722,"control",0.00570604865598198,"control",-0.665657148544754,1.17379184012774
"female_gonads","FAM162B",0.203614794491324,"NS",0.0314399773249048,"control",-0.946610123666968,0.691190669692278
"female_gonads","FAM175A",0.0285091625107638,"control",0.00165051958887763,"control",-0.671018722210983,1.54501554039998
"female_gonads","FAM175B",0.195559413896779,"NS",0.0295726756613708,"control",-0.406819004378165,0.708721273012702
"female_gonads","FAM178A",0.145269857270453,"NS",0.0188731870216595,"control",-0.620647782487999,0.837824490169673
"female_gonads","FAM179A",0.196006142308438,"NS",0.0296727921736335,"m.inc.d9",1.56405873956455,0.707730318802386
"female_gonads","FAM179B",0.0366301161366857,"m.inc.d9",0.00237813086431928,"m.inc.d9",0.787790421917465,1.43616170439192
"female_gonads","FAM180B",0.0999573001405074,"control",0.0105454553296557,"control",-0.900939188512839,1.00018548273681
"female_gonads","FAM185A",0.0021746438160696,"control",4.30170104910514e-05,"control",-0.93742705496214,2.662611865782
"female_gonads","FAM192A",0.0810754366435503,"control",0.00763698772818023,"control",-0.381247452754901,1.09111070369262
"female_gonads","FAM196A",0.157496484783942,"NS",0.0210208336332165,"m.inc.d9",1.02359214741667,0.802729134928179
"female_gonads","FAM208B",0.0200096091573679,"m.inc.d9",0.000969960765616922,"m.inc.d9",0.74476310162076,1.69876139424516
"female_gonads","FAM20A",0.0398687096006882,"control",0.00268653303879236,"control",-1.51370919738838,1.39936782057963
"female_gonads","FAM210A",0.176815152359006,"NS",0.024995751195741,"control",-0.581515305709687,0.752480520409308
"female_gonads","FAM21A",0.0124647029125436,"control",0.00049493929396956,"control",-0.539192095455505,1.9043180681414
"female_gonads","FAM26E",0.214998868381652,"NS",0.0345264047619719,"control",-0.606451513347123,0.667563825930429
"female_gonads","FAM46C",0.247934416240153,"NS",0.0428613977096453,"control",-1.03640582474597,0.60566318381813
"female_gonads","FAM46D",0.237701035272244,"NS",0.0400603996461567,"control",-1.10426340168865,0.623968926761329
"female_gonads","FAM64A",0.133441610602093,"NS",0.016533957983449,"control",-1.14296605173408,0.874708724864457
"female_gonads","FAM69A",0.14909791294164,"NS",0.0195109652034347,"control",-0.541741493408111,0.826528435717179
"female_gonads","FAM81A",0.0951128619207278,"m.inc.d9",0.00978111095287483,"m.inc.d9",1.84745360103404,1.02176075032337
"female_gonads","FAM83B",0.0112075387198987,"control",0.000427967024518994,"control",-1.84966696403726,1.95048975205536
"female_gonads","FAM83C",0.254694795370381,"NS",0.0450133029852176,"control",-0.917405204343002,0.593979929653654
"female_gonads","FAM83G",0.115802456319461,"NS",0.0130897639198869,"control",-1.1130251569835,0.936282228564768
"female_gonads","FANCA",0.0686399331529684,"m.inc.d9",0.0060223512804523,"m.inc.d9",0.711072388162772,1.16342314810969
"female_gonads","FARSA",0.102407715303156,"NS",0.0109743932704365,"m.inc.d9",0.829123310707426,0.989667322780462
"female_gonads","FAS",0.0661899304666873,"control",0.00558171826815021,"control",-0.965418183170623,1.1792080751431
"female_gonads","FASN",0.203963928205191,"NS",0.0315741214858905,"m.inc.d9",0.560361060567968,0.690446632410536
"female_gonads","FASTK",0.209563251418375,"NS",0.0329506742683773,"m.inc.d9",0.50094025698541,0.67868487200065
"female_gonads","FAT3",0.258278549218876,"NS",0.0462809109642983,"control",-0.892211519406618,0.587911661742759
"female_gonads","FBN2",0.0871667409572261,"m.inc.d9",0.0085416778142525,"m.inc.d9",1.24660193702021,1.05964919137526
"female_gonads","FBP1",0.00017764001474496,"control",1.35151087227164e-06,"control",-1.68953571542211,3.75045919944987
"female_gonads","FBXL14",7.04671264502997e-06,"m.inc.d9",1.63390192479501e-08,"m.inc.d9",0.916100370050171,5.15201343805606
"female_gonads","FBXL2",0.0016269877101125,"control",2.85291664261449e-05,"control",-0.825348301606958,2.78861572761046
"female_gonads","FBXL4",0.188796535586806,"NS",0.0277975915015136,"control",-0.448754751254646,0.724005979261137
"female_gonads","FBXO2",0.247496890275341,"NS",0.0426506569281823,"control",-0.580779807534855,0.606430253476854
"female_gonads","FBXO25",0.12046873104364,"NS",0.0140731558600228,"control",-0.590491747763431,0.919125664271343
"female_gonads","FBXO46",0.0246739926308692,"m.inc.d9",0.00132713536275148,"m.inc.d9",0.983437946275443,1.60776056930819
"female_gonads","FBXW9",0.269356666690635,"NS",0.0499054413975765,"m.inc.d9",0.857288537686126,0.569672271014165
"female_gonads","FCER1G",0.137512256664496,"NS",0.0174131567836287,"control",-1.2144488536687,0.86165859081898
"female_gonads","FCHSD1",0.196006142308438,"NS",0.0296828372889382,"control",-0.709153065725073,0.707730318802386
"female_gonads","FDXR",0.158922766650508,"NS",0.0213839270828196,"m.inc.d9",0.708133053780318,0.798813883016434
"female_gonads","FECH",0.197240356070908,"NS",0.0299374568251936,"m.inc.d9",0.436049546222544,0.705004222124013
"female_gonads","FEM1A",0.128615493002971,"NS",0.0156470844686608,"m.inc.d9",0.411634737366749,0.890706713212548
"female_gonads","FER1L4",0.13032051864608,"NS",0.0159383097559991,"m.inc.d9",1.63445502329038,0.884987200302659
"female_gonads","FES",0.160542853520654,"NS",0.0217531436912994,"control",-0.951686370945633,0.794409022054024
"female_gonads","FEV",0.0783231143247319,"control",0.00727557659331254,"control",-1.4458304122565,1.10611005221672
"female_gonads","FGF1",0.0133615548620047,"control",0.00054797768653682,"control",-1.39205682971986,1.87414300079031
"female_gonads","FGF14",0.0723675590895156,"m.inc.d9",0.00650212109781895,"m.inc.d9",0.909220685251821,1.14045607559602
"female_gonads","FGF18",0.077756441658337,"control",0.00716659617342256,"control",-1.0255960304023,1.10926362209809
"female_gonads","FGFBP3",0.000754313561431626,"m.inc.d9",1.00567853998565e-05,"m.inc.d9",2.84995587783092,3.12244808424749
"female_gonads","FGFR2",0.173946228745822,"NS",0.0243759152521137,"m.inc.d9",0.611200325496192,0.75958498256821
"female_gonads","FGG",0.189367814212455,"NS",0.0279535153484257,"control",-1.40428387829998,0.722693833662997
"female_gonads","FGGY",0.0417256313134562,"control",0.00290244229120483,"control",-0.601911374155784,1.37959708367505
"female_gonads","FH",0.106702914138004,"NS",0.0117210070163911,"control",-0.457591810707809,0.971823719499877
"female_gonads","FLII",0.265224215829597,"NS",0.0484207866280337,"m.inc.d9",0.385280849530167,0.576386825964681
"female_gonads","FLNB",0.0285091625107638,"m.inc.d9",0.00165016464496649,"m.inc.d9",0.646656041609324,1.54501554039998
"female_gonads","FLVCR1",0.197418176861066,"NS",0.0300238314626854,"m.inc.d9",0.764605487401028,0.704612863079596
"female_gonads","FLVCR2",0.150166343063709,"NS",0.0197704691940264,"control",-0.923939077225526,0.823427395292241
"female_gonads","FMN1",0.0786158975284064,"control",0.0073154323289465,"control",-0.909235327650455,1.10448962303516
"female_gonads","FMOD",0.00331284993526865,"m.inc.d9",7.83049718307267e-05,"m.inc.d9",1.8094069365647,2.47979823624627
"female_gonads","FNDC1",0.0604852872365753,"m.inc.d9",0.00491736050137218,"m.inc.d9",1.14321581092082,1.2183502526043
"female_gonads","FNTB",0.0434523519597474,"m.inc.d9",0.003060335200701,"m.inc.d9",0.634580394136926,1.36198671137883
"female_gonads","FOPNL",0.103442483925472,"NS",0.011205457102281,"control",-0.500862433873886,0.985301059452354
"female_gonads","FOXA1",0.254694795370381,"NS",0.0450152373616027,"m.inc.d9",1.10663624942038,0.593979929653654
"female_gonads","FOXC1",2.88921519325559e-06,"control",4.81500974167659e-09,"control",-2.23849510417801,5.53922011002048
"female_gonads","FOXD3",0.0212422045828278,"m.inc.d9",0.00107694669576659,"m.inc.d9",2.15315107069435,1.67280041280374
"female_gonads","FOXI1",0.124872824236732,"NS",0.0148931721392407,"control",-1.09526153872475,0.903532065774677
"female_gonads","FOXJ1",0.0551179899675305,"m.inc.d9",0.00430927549996126,"m.inc.d9",1.55675013658502,1.25870662858096
"female_gonads","FRG1",0.0245671024153411,"control",0.0013146857437665,"control",-0.520330455550362,1.60964606367609
"female_gonads","FSHR",0.0504239142921685,"control",0.00383997782197443,"control",-1.10346865854127,1.29736344407199
"female_gonads","FTH1",3.58449179159594e-06,"control",6.9781385533124e-09,"control",-1.33696951121274,5.44557240980122
"female_gonads","FUBP3",0.00525731391856059,"m.inc.d9",0.000151612994680611,"m.inc.d9",0.520772028751566,2.27923609012476
"female_gonads","FUT7",0.16027751016788,"NS",0.0216823499372098,"control",-1.27546918715229,0.795127412737649
"female_gonads","FXYD2",0.0464991494298814,"control",0.00339958276753499,"control",-2.63985874588493,1.33255499122376
"female_gonads","FYTTD1L",0.255818390388331,"NS",0.0454466364771524,"control",-0.490827347854782,0.59206823797666
"female_gonads","G0S2",0.00755962909625642,"control",0.000245288302701283,"control",-1.9332953133254,2.12149951209148
"female_gonads","G3BP1",0.012149248759632,"m.inc.d9",0.000475536984412748,"m.inc.d9",0.445699792920009,1.91545057553342
"female_gonads","G6PC3",0.254694795370381,"NS",0.0449442405118886,"m.inc.d9",0.726139499627376,0.593979929653654
"female_gonads","GABRA4",0.0627737657852959,"control",0.00519973721178562,"control",-1.02730918712243,1.20222181733117
"female_gonads","GABRA5",0.12674435110766,"NS",0.0152174037957679,"control",-1.0487618084672,0.897071387714089
"female_gonads","GABRG2",0.205479540360197,"NS",0.0319639046902503,"control",-1.0766687938829,0.687231414425476
"female_gonads","GABRP",0.117862359699488,"NS",0.0135367619081912,"m.inc.d9",1.63060066387192,0.928624868228078
"female_gonads","GABRR1",0.211314547440264,"NS",0.0335782046617273,"control",-2.36232896254849,0.675070603962557
"female_gonads","GAD2",0.0924094220540646,"control",0.00934163304528112,"control",-1.2528051625284,1.0342837459068
"female_gonads","GAL",0.208786443303054,"NS",0.0327982761452809,"control",-0.912351580132836,0.680297703896863
"female_gonads","GALNT9",0.154936934489415,"NS",0.0206006285622837,"control",-0.997542030044583,0.809845041034208
"female_gonads","GAMT",0.125162628057006,"NS",0.0149458742872216,"control",-0.80125746817177,0.902525326488827
"female_gonads","GANC",0.00437601806564281,"m.inc.d9",0.000117953678749303,"m.inc.d9",0.808929710395406,2.35892089376037
"female_gonads","GAS2L2",0.101251828084541,"NS",0.010755393085424,"m.inc.d9",2.03536087305858,0.994597126929477
"female_gonads","GATA2",0.176500381161238,"NS",0.0249256751600068,"m.inc.d9",1.06924323862099,0.753254352394891
"female_gonads","GATAD2A",0.00402673520547765,"m.inc.d9",0.000103578798488846,"m.inc.d9",0.799865786243316,2.39504692827211
"female_gonads","GATAD2B",0.111004496200176,"NS",0.012410690358443,"m.inc.d9",0.558834705161575,0.954659429903618
"female_gonads","GATM",0.00476286751544613,"control",0.000132522362577445,"control",-2.05020716990847,2.32213149871325
"female_gonads","GBAS",0.0249972878487893,"control",0.00135187717311556,"control",-0.427099558527704,1.602107108776
"female_gonads","GBX2",0.0461274260587283,"control",0.00333564025843133,"control",-1.49216296269615,1.33604077863862
"female_gonads","GCC1",0.0233717492279217,"m.inc.d9",0.00123116163239614,"m.inc.d9",0.593470317308249,1.63130878219037
"female_gonads","GCLM",0.032484387640857,"m.inc.d9",0.00194802555417662,"m.inc.d9",1.08392218974757,1.4883253156526
"female_gonads","GCM1",0.168937268769369,"NS",0.0234903716229563,"m.inc.d9",2.59551427706797,0.772274531391565
"female_gonads","GCN1",0.0220094747302869,"m.inc.d9",0.0011227208325572,"m.inc.d9",0.413729190779411,1.65739032202912
"female_gonads","GDAP2",0.0761646502172156,"control",0.00695365982709164,"control",-0.657574407493898,1.1182465480529
"female_gonads","GEMIN4",0.248277445968443,"NS",0.0429956594351554,"m.inc.d9",0.54454138841954,0.605062730853568
"female_gonads","GET4",0.150368401991069,"NS",0.0198188626347189,"control",-0.377191607548476,0.822843415623745
"female_gonads","GFRA3",0.134193603575508,"NS",0.0167049207262316,"control",-0.802599700270802,0.872268184599708
"female_gonads","GGNBP2",0.203963928205191,"NS",0.0315961612493154,"control",-0.4065467018886,0.690446632410536
"female_gonads","GHSR",0.0955211116617541,"control",0.009886303584236,"control",-1.84512868412683,1.01990063192496
"female_gonads","GIN1",0.259657946873697,"NS",0.0467350438398858,"control",-0.5340628571105,0.585598381212267
"female_gonads","GINM1",0.164673766751022,"NS",0.0226231042504121,"control",-0.538700171050503,0.783375580324472
"female_gonads","GINS2",0.255818390388331,"NS",0.045447609286134,"control",-0.637867273409799,0.59206823797666
"female_gonads","GJA10",0.142131053444504,"NS",0.0183007643861858,"m.inc.d9",1.93929302186153,0.847311025054893
"female_gonads","GJB6",0.00167496219094773,"control",2.98712588973338e-05,"control",-0.928490656453886,2.77599499187973
"female_gonads","GKN2",0.0273577700526885,"control",0.00154421439540935,"control",-3.18090115851158,1.56291930509815
"female_gonads","GLCE",0.208479400867039,"NS",0.0326723581207386,"m.inc.d9",0.551338023657528,0.6809368497153
"female_gonads","GLIPR1",0.0650883856922683,"control",0.00546684768596714,"control",-1.51325993408611,1.18649649960014
"female_gonads","GLIPR2",0.0475620054351876,"control",0.00352139790010762,"control",-0.704608030389004,1.32273984179359
"female_gonads","GLOD4",0.0670918136337949,"control",0.00575100467565969,"control",-0.438280172205016,1.17333046806595
"female_gonads","GLP1R",0.0670551726894262,"m.inc.d9",0.00572842899795909,"m.inc.d9",1.59385989429422,1.17356771469792
"female_gonads","GLRX2",0.0695960874953248,"control",0.00614720894549677,"control",-0.570022921145742,1.15741517456978
"female_gonads","GLT1D1",0.0666136439925972,"control",0.00564726929000353,"control",-0.944959566477964,1.17643680830996
"female_gonads","GNA11",1.94029632846973e-07,"m.inc.d9",1.54650095016064e-10,"m.inc.d9",0.838426242164737,6.71213193811541
"female_gonads","GNB1",0.247934416240153,"NS",0.0428390864594015,"m.inc.d9",0.282856643023742,0.60566318381813
"female_gonads","GNPDA1",0.192369519835875,"NS",0.0286442550005596,"control",-0.430586559777502,0.715863739032795
"female_gonads","GNPDA2",1.1496614504838e-09,"control",1.66605528654996e-13,"control",-1.53339468187838,8.93943003080565
"female_gonads","GNPTAB",0.000295034875617295,"control",2.82186824009007e-06,"control",-0.653161089404068,3.53012664370692
"female_gonads","GNPTG",0.000612186984724409,"control",7.62960375136572e-06,"control",-0.617993604246849,3.21311590786912
"female_gonads","GOLGA5",0.0407895628081724,"control",0.0027959514829745,"control",-0.452531184567045,1.38945094952517
"female_gonads","GORASP2",0.0355004952580947,"control",0.00225117456635901,"control",-0.474965517818636,1.44976558817428
"female_gonads","GOSR1",0.18028544133441,"NS",0.0257495660033973,"control",-0.307005765334141,0.744039342625431
"female_gonads","GP1BB",0.203963928205191,"NS",0.0315973392147451,"control",-1.05292033183507,0.690446632410536
"female_gonads","GPATCH2",0.0475620054351876,"control",0.00351899588753738,"control",-0.530572686777761,1.32273984179359
"female_gonads","GPBP1L1",0.235581597418286,"NS",0.0395624745245927,"control",-0.299743794104062,0.627858637704283
"female_gonads","GPC4",0.045427775652262,"m.inc.d9",0.00324828114079534,"m.inc.d9",0.511032945949902,1.34267852767136
"female_gonads","GPD1L2",0.223254986664789,"NS",0.0364138087807,"control",-0.862631754092331,0.651198831848983
"female_gonads","GPD2",0.00033151915229485,"m.inc.d9",3.41103685427641e-06,"m.inc.d9",0.85092516705492,3.47949137677444
"female_gonads","GPLD1",0.0569446646083039,"control",0.00450382601878652,"control",-1.44901179531678,1.24454696060543
"female_gonads","GPN1",0.00674928030674941,"control",0.000212244594821335,"control",-0.573487811280686,2.1707425346462
"female_gonads","GPR124",0.051839412629225,"m.inc.d9",0.00396655457839733,"m.inc.d9",0.974566536700264,1.28533992791932
"female_gonads","GPR137B",0.0468172881770418,"control",0.00343641134144941,"control",-0.849635870364618,1.32959374578367
"female_gonads","GPR143",0.0463591291192169,"control",0.00337926845112182,"control",-1.31112195882664,1.33386473108357
"female_gonads","GPR18",0.0569331088305187,"control",0.00449656464207415,"control",-1.18416574683593,1.24463510090519
"female_gonads","GPR37",0.0166192389535779,"m.inc.d9",0.000736634689465715,"m.inc.d9",2.08889565889669,1.77938886778592
"female_gonads","GPR89B",0.00536228746367973,"control",0.000156914901464245,"control",-0.664437252283776,2.27064990789446
"female_gonads","GPSM1",0.0686399331529684,"m.inc.d9",0.00602199186908386,"m.inc.d9",0.77894391136435,1.16342314810969
"female_gonads","GPX4",0.0264720859768876,"control",0.00147042559131679,"control",-0.75920462001844,1.5772118353304
