"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","KCNQ3",0.0534331050273082,"prolong",0.0013739863715671,"prolong",1.57535722549557,1.27218958799107
"female_pituitary","KCTD14",0.0465437827757158,"prolong",0.0010988645778537,"prolong",0.654888843326699,1.33213832298616
"female_pituitary","KCTD21",0.0366106977278472,"prolong",0.000777916551986129,"prolong",0.607454087546937,1.43639199424148
"female_pituitary","KCTD7",0.0589601298215399,"prolong",0.00156600610415777,"prolong",0.414014374642151,1.22944156889534
"female_pituitary","KDELC2",0.361403645202005,"NS",0.0214645074802725,"prolong",0.413187359819543,0.442007471356901
"female_pituitary","KHDRBS1",0.514869687730893,"NS",0.040303728691344,"prolong",0.277122859872728,0.288302675931009
"female_pituitary","KHDRBS2",0.0214326146510541,"prolong",0.000412713031129195,"prolong",0.655582044479295,1.66892484439176
"female_pituitary","KIAA0101",0.31131104121468,"NS",0.0169964711892329,"prolong",0.721180108437415,0.506805475997299
"female_pituitary","KIAA0226L",0.19680825367937,"NS",0.00880324543086313,"bldg",-0.609193252576607,0.705956692224589
"female_pituitary","KIAA0408",0.484902676008668,"NS",0.0359901761847959,"prolong",0.626647146912052,0.314345419158158
"female_pituitary","KIAA0895",0.360353046141701,"NS",0.0213755237640496,"prolong",0.419009472363556,0.443271802404482
"female_pituitary","KIAA1147",0.521767367174713,"NS",0.0413314634443599,"bldg",-0.285460559736436,0.282523086406991
"female_pituitary","KIAA1731",0.0793801470666088,"prolong",0.0024207695751359,"prolong",0.648521557257348,1.10028810081614
"female_pituitary","KIF11",0.460336630362612,"NS",0.0328815260362105,"prolong",0.481505363997024,0.336924465620043
"female_pituitary","KIF12",0.219949720926372,"NS",0.0102234266034834,"bldg",-1.26022794644262,0.657676584722416
"female_pituitary","KIF15",3.65136640071373e-05,"prolong",1.50860645152699e-07,"prolong",1.24553683855979,4.43754458506615
"female_pituitary","KIF18A",0.253201971145586,"NS",0.0124228501410517,"prolong",0.662770065059962,0.596532917713456
"female_pituitary","KIF18B",0.184070667251934,"NS",0.00790387548624948,"prolong",1.22023783702072,0.735015413373181
"female_pituitary","KIF20A",1.24429444586675e-05,"prolong",3.65193185668083e-08,"prolong",0.962720398781462,4.90507683742346
"female_pituitary","KIF2A",0.496725914596777,"NS",0.0376374143640911,"prolong",0.330051486607743,0.303883181915797
"female_pituitary","KIF4A",0.0171657820189757,"prolong",0.000309917917713337,"prolong",1.38444435201499,1.76533640669849
"female_pituitary","KK34",0.521767367174713,"NS",0.0413441163011393,"bldg",-1.43517249762624,0.282523086406991
"female_pituitary","KLHL1",0.306104226537319,"NS",0.0165541093442419,"prolong",0.933303553185653,0.514130673835651
"female_pituitary","KLHL29",0.105671436230518,"NS",0.00354874958410494,"prolong",0.452414506223932,0.976042389834586
"female_pituitary","KLHL40",0.266586437612184,"NS",0.0134729017090413,"prolong",2.75751465549161,0.574161948770674
"female_pituitary","KNSTRN",0.000799020813771471,"prolong",6.14815644050065e-06,"prolong",1.68250983287759,3.09744190755915
"female_pituitary","KNTC1",7.08850614177845e-06,"prolong",1.7258425754662e-08,"prolong",1.83723094971759,5.149445280013
"female_pituitary","KPNA2",9.45988371253566e-07,"prolong",1.67505687694301e-09,"prolong",3.27667136360114,6.02411420221496
"female_pituitary","KRT14",0.0690537346722389,"bldg",0.00199203262924933,"bldg",-1.28893198441935,1.16081282825575
"female_pituitary","KRT19",0.275081781727456,"NS",0.0140646063698633,"bldg",-0.728507555389682,0.56053817135962
"female_pituitary","KRT8",0.168061134643067,"NS",0.00695604961891401,"bldg",-0.78290576744142,0.774532708699729
"female_pituitary","LAMA4",0.00174647623548558,"bldg",1.68797688393545e-05,"bldg",-0.899801032774194,2.75783731948393
"female_pituitary","LAMB3",0.424599649628295,"NS",0.0281938678372042,"bldg",-0.939018610393489,0.372020368541572
"female_pituitary","LAPTM4B",8.22701625099254e-15,"prolong",1.21396137686182e-18,"prolong",1.61837894076703,14.0847576448222
"female_pituitary","LAPTM5",0.00445063422247197,"bldg",5.64784629087486e-05,"bldg",-1.21089866480249,2.35157809695308
"female_pituitary","LAT2",0.117676218736062,"NS",0.0041239636933473,"bldg",-0.995016304335348,0.929311295144961
"female_pituitary","LBH",9.82874469069494e-11,"prolong",6.52639089687579e-14,"prolong",1.62381078320393,10.0075019459234
"female_pituitary","LCAT",0.0909658405827253,"bldg",0.00293286648477578,"bldg",-0.963709174532189,1.04112166297054
"female_pituitary","LCP1",0.139770972467048,"NS",0.00525919993789245,"bldg",-0.724518216243127,0.854583013185101
"female_pituitary","LDHA",0.386255663473045,"NS",0.024023426612644,"prolong",0.517395127399119,0.413125139678281
"female_pituitary","LECT2",0.409523655074539,"NS",0.0265280927516191,"bldg",-2.859624089438,0.387721007281753
"female_pituitary","LGALS1",0.460404475820973,"NS",0.0330159176052533,"bldg",-1.83699624112519,0.336860463028992
"female_pituitary","LGALSL",0.514404885052936,"NS",0.040229391925344,"prolong",0.335180175539413,0.28869491578084
"female_pituitary","LHX5",0.11108062903853,"NS",0.00382725791360437,"prolong",2.33996314276516,0.954361669548454
"female_pituitary","LIPI",0.458649265359582,"NS",0.0325992371530228,"bldg",-1.03570100495617,0.338519297786026
"female_pituitary","LMAN1",0.0136014021679703,"prolong",0.000218762407600526,"prolong",0.595152192401904,1.86641631792224
"female_pituitary","LMBR1",0.370833843323483,"NS",0.0223783059940419,"prolong",0.288531862198128,0.430820637801735
"female_pituitary","LMBR1L",0.163114267556896,"NS",0.00662729334189309,"bldg",-0.64024986080858,0.787508049687947
"female_pituitary","LMNB1",0.12947024672342,"NS",0.00474743342345725,"prolong",0.544739854216819,0.887830024389492
"female_pituitary","LMOD2",0.326324294808901,"NS",0.018393934799054,"prolong",3.18976288765429,0.486350591830665
"female_pituitary","LOC100502566",0.202401335653742,"NS",0.00912403837128793,"bldg",-1.11948968519889,0.693786625897771
"female_pituitary","LOC100857380",0.163221440920951,"NS",0.00665939625418961,"bldg",-1.38206411655341,0.787222792505968
"female_pituitary","LOC100857781",0.0411781442931821,"bldg",0.000905348015299414,"bldg",-1.46503543245167,1.3853332289028
"female_pituitary","LOC100858014",0.117855895977002,"NS",0.0041461842719081,"bldg",-0.964134826382294,0.928648686145794
"female_pituitary","LOC100858130",0.465049649832644,"NS",0.0335560393637543,"prolong",0.546445392267622,0.332500678298727
"female_pituitary","LOC100858460",0.494814501847108,"NS",0.0373830640321262,"bldg",-0.451994343157124,0.305557580708469
"female_pituitary","LOC100858579",0.456785001279808,"NS",0.0319486632147896,"bldg",-1.7481553971834,0.340288164762988
"female_pituitary","LOC100858626",0.501702152319279,"NS",0.0386807399419836,"bldg",-0.399165294222615,0.29955403583017
"female_pituitary","LOC100858717",0.460404475820973,"NS",0.0330279418052108,"bldg",-0.652946385594395,0.336860463028992
"female_pituitary","LOC100858882",0.473451421739385,"NS",0.034581445146967,"bldg",-0.77595236427019,0.324724574956012
"female_pituitary","LOC100859371",0.354792936805289,"NS",0.0209148263617696,"prolong",0.672441858513023,0.450025034660552
"female_pituitary","LOC100859557",0.0312548105829984,"prolong",0.000638747420059802,"prolong",0.920387518246563,1.50508312875631
"female_pituitary","LOC101747378",0.152921788251952,"NS",0.00606627118173035,"bldg",-0.500151778614307,0.815530632027492
"female_pituitary","LOC101747521",0.193043739868651,"NS",0.00855978217950857,"prolong",1.43531635370703,0.714344277358155
"female_pituitary","LOC101747660",0.391808512258526,"NS",0.0246578619563614,"bldg",-0.685695203599701,0.406926132948867
"female_pituitary","LOC101747844",0.344053636190146,"NS",0.0199768735662935,"prolong",2.89146847354137,0.463373847877259
"female_pituitary","LOC101748015",0.547897658858807,"NS",0.044789036890627,"bldg",-0.513749075945621,0.261300555281431
"female_pituitary","LOC101748085",0.468742577196648,"NS",0.0339549200825995,"bldg",-0.604920214380825,0.329065596508086
"female_pituitary","LOC101748402",0.0580858739166961,"prolong",0.00153421446526319,"prolong",1.78476617577918,1.23592947218711
"female_pituitary","LOC101748614",0.431436970036605,"NS",0.0291253377293414,"prolong",0.328045026632381,0.365082642740763
"female_pituitary","LOC101748916",0.377485474373845,"NS",0.0229487996815736,"bldg",-0.521328268567688,0.423099755347792
"female_pituitary","LOC101749151",0.152618024830887,"NS",0.00602409940124867,"bldg",-2.40233383068316,0.816394171346352
"female_pituitary","LOC101749216",0.0155225020634594,"bldg",0.00026225859322209,"bldg",-4.40904298627204,1.80903827374972
"female_pituitary","LOC101749377",0.458649265359582,"NS",0.0325338308185243,"bldg",-0.621055712055232,0.338519297786026
"female_pituitary","LOC101749531",0.0413518988626544,"prolong",0.000912219105794131,"prolong",3.2594972820535,1.38350454302466
"female_pituitary","LOC101749756",0.00748487324179372,"bldg",0.000107131873167182,"bldg",-1.46302281760677,2.12581555014467
"female_pituitary","LOC101749834",3.41883594248815e-06,"prolong",7.56714462702115e-09,"prolong",4.22853161149938,5.46612173891723
"female_pituitary","LOC101750288",0.0534331050273082,"prolong",0.00137584134975141,"prolong",0.641955216316551,1.27218958799107
"female_pituitary","LOC101750767",1.93018421529238e-11,"prolong",5.69627922470821e-15,"prolong",1.38015291624827,10.7144012402839
"female_pituitary","LOC101750873",0.500486806048982,"NS",0.0385501125509176,"bldg",-0.504548243434212,0.300607367007139
"female_pituitary","LOC101751192",0.533513013730692,"NS",0.0428475152192723,"bldg",-0.538356543444069,0.27285498257035
"female_pituitary","LOC101751263",0.266081186601247,"NS",0.0133492110733989,"bldg",-0.956127280694901,0.57498583136409
"female_pituitary","LOC101751469",0.363783382133495,"NS",0.0217132031980226,"bldg",-1.97351318162971,0.439157143679795
"female_pituitary","LOC101751638",0.0669885894135241,"prolong",0.00190280411127393,"prolong",0.88326678355193,1.17399916710176
"female_pituitary","LOC101751874",0.385639051105438,"NS",0.0238503539132165,"bldg",-0.765317943979692,0.413818994424607
"female_pituitary","LOC101752046",0.402240452014302,"NS",0.0257001793894338,"bldg",-1.5637986536488,0.395514255959115
"female_pituitary","LOC107049166",0.34679139957512,"NS",0.0202128674682267,"bldg",-1.79781379649413,0.459931681563135
"female_pituitary","LOC107049485",0.425728297509933,"NS",0.02841497215498,"bldg",-0.490136906693043,0.370867481972321
"female_pituitary","LOC107049895",0.494839728092122,"NS",0.0374214786258245,"bldg",-0.611510082720989,0.305535440412031
"female_pituitary","LOC107049991",0.587463593302595,"NS",0.0497788101658938,"bldg",-0.52853715633033,0.231019042618285
"female_pituitary","LOC107050335",0.286627145939294,"NS",0.0149932600317957,"bldg",-0.717696085909145,0.542682680744848
"female_pituitary","LOC107050482",0.583327565741174,"NS",0.0489354856525458,"bldg",-0.82698024852735,0.234087500054794
"female_pituitary","LOC107050564",0.458649265359582,"NS",0.0324444875750743,"bldg",-0.560833823020119,0.338519297786026
"female_pituitary","LOC107050569",0.499671236993886,"NS",0.0383951135417322,"prolong",0.700774906742374,0.301315649505511
"female_pituitary","LOC107050608",0.155228373741579,"NS",0.00618439736022226,"bldg",-0.975564846829065,0.809028892400462
"female_pituitary","LOC107050628",0.575602969626167,"NS",0.0479456804417842,"bldg",-0.654501057282132,0.239876974136178
"female_pituitary","LOC107050637",0.440651732608409,"NS",0.0299500790197848,"bldg",-0.754736354207966,0.355904517926312
"female_pituitary","LOC107050646",0.164048712994583,"NS",0.00670525210262647,"bldg",-0.88791475729761,0.785027172419312
"female_pituitary","LOC107050676",0.478376065402734,"NS",0.0351176173141302,"bldg",-0.972456539858945,0.320230557538778
"female_pituitary","LOC107050724",0.0222767740735723,"bldg",0.000431296354665596,"bldg",-3.64694688986794,1.652147699651
"female_pituitary","LOC107050828",0.0786000240473658,"bldg",0.00237594975414294,"bldg",-1.42028028383657,1.1045773210899
"female_pituitary","LOC107051005",0.257747605881601,"NS",0.0127972657062845,"bldg",-1.0661155210192,0.588805360020154
"female_pituitary","LOC107051105",0.529980934212007,"NS",0.0424250637169859,"bldg",-0.385921095283257,0.275739753635917
"female_pituitary","LOC107051128",0.00219770741222152,"bldg",2.28623834383381e-05,"bldg",-2.18280479268218,2.65803012706988
"female_pituitary","LOC107051159",0.446446994038107,"NS",0.030797398511556,"bldg",-0.674351702797606,0.350230096827574
"female_pituitary","LOC107051182",7.77989960533361e-06,"prolong",1.95157581954658e-08,"prolong",2.05162504319777,5.10902600726879
"female_pituitary","LOC107051192",0.441627574115602,"NS",0.030106527850289,"bldg",-0.759603493232042,0.354943818176529
"female_pituitary","LOC107051220",0.419937883618159,"NS",0.0278532346193587,"bldg",-0.550531962646684,0.376814944832929
"female_pituitary","LOC107051449",0.511297981187637,"NS",0.039739842419758,"bldg",-0.68393450930971,0.29132592204131
"female_pituitary","LOC107051473",0.460404475820973,"NS",0.0330000658531926,"bldg",-0.580588954815088,0.336860463028992
"female_pituitary","LOC107051499",0.403600829280572,"NS",0.025869826854334,"bldg",-0.582849624777882,0.394047950087242
"female_pituitary","LOC107051504",0.572446383718939,"NS",0.0473448720782743,"bldg",-0.493585428377178,0.242265183827269
"female_pituitary","LOC107051507",0.511383541205115,"NS",0.0398102648087366,"bldg",-0.413861707804162,0.291253253780986
"female_pituitary","LOC107052033",0.0488877118545399,"bldg",0.00120109252232269,"bldg",-0.731348255893386,1.31080028902379
"female_pituitary","LOC107052490",0.0323546759880157,"bldg",0.000666316768614294,"bldg",-0.766284830464218,1.49006294500949
"female_pituitary","LOC107053388",0.32615739593248,"NS",0.0183186303312086,"prolong",1.79805244270446,0.486572768984981
"female_pituitary","LOC107053893",0.42642728753758,"NS",0.028614423113417,"prolong",0.586277050207678,0.370155012124509
"female_pituitary","LOC107054051",0.0921569867241481,"prolong",0.00297806995611457,"prolong",0.774177595623453,1.03547173390425
"female_pituitary","LOC107054221",0.00236785227705413,"bldg",2.53311627691345e-05,"bldg",-2.00396287177688,2.62564539538722
"female_pituitary","LOC107054798",0.0679226741897947,"prolong",0.00193643248697155,"prolong",1.56293965952226,1.16798522377988
"female_pituitary","LOC107054855",0.0258704785172504,"bldg",0.000511530783726067,"bldg",-2.37781513800827,1.58719553821506
"female_pituitary","LOC107055293",0.458649265359582,"NS",0.0322177698263061,"bldg",-0.719644695866591,0.338519297786026
"female_pituitary","LOC107055658",0.196086419494384,"NS",0.00873809926033702,"bldg",-1.66993356221144,0.707552483552434
"female_pituitary","LOC107056239",0.537933528348263,"NS",0.0434982401556512,"bldg",-0.476660525248443,0.269271386146034
"female_pituitary","LOC107057152",0.268492957285082,"NS",0.0136346017320164,"bldg",-0.587459961310889,0.571067101593254
"female_pituitary","LOC107057175",0.00396429663731162,"prolong",4.82594765498316e-05,"prolong",1.56244525495715,2.40183385592048
"female_pituitary","LOC107057238",0.087876717753465,"bldg",0.00276195084572644,"bldg",-1.61873496601511,1.05612617260017
"female_pituitary","LOC395159",0.259150530268752,"NS",0.0128867830456794,"bldg",-1.13079088842307,0.586447898178658
"female_pituitary","LOC414835",0.000265739379696627,"prolong",1.45163104954377e-06,"prolong",1.31698486865197,3.57554408308431
"female_pituitary","LOC415616",0.233946209641731,"NS",0.0112364602683169,"bldg",-1.21639017783069,0.630883986783046
"female_pituitary","LOC416197",0.222650453074205,"NS",0.0103818124791868,"bldg",-1.3017164622382,0.652376416780561
"female_pituitary","LOC416633",0.295679607569965,"NS",0.0156413072618906,"bldg",-0.893472605760501,0.529178626861205
"female_pituitary","LOC416755",0.347999429820488,"NS",0.0203089530019187,"prolong",1.17145472428461,0.458421467622438
"female_pituitary","LOC417253",0.204837858781646,"NS",0.00927921243115911,"bldg",-0.779978290711103,0.688589772596361
"female_pituitary","LOC418667",0.283751164859073,"NS",0.0148009497975037,"bldg",-0.987954464222345,0.547062346923651
"female_pituitary","LOC419112",0.353347879841908,"NS",0.0207775018617383,"bldg",-0.518189907004347,0.451797510195368
"female_pituitary","LOC421106",0.458649265359582,"NS",0.0324872688008246,"prolong",0.36315189183671,0.338519297786026
"female_pituitary","LOC421441",0.343254856584718,"NS",0.019550888983577,"bldg",-0.526613372794058,0.464383309377376
"female_pituitary","LOC421740",0.496027445264978,"NS",0.037547894263086,"bldg",-1.03874355196942,0.304494293273151
"female_pituitary","LOC422179",0.460336630362612,"NS",0.0329102991604966,"prolong",0.500453662654444,0.336924465620043
"female_pituitary","LOC422224",0.0324476413387803,"prolong",0.000677488748625855,"prolong",1.29593518195067,1.48881686714658
"female_pituitary","LOC422448",0.447077480586553,"NS",0.0308738764814087,"prolong",1.10256846612403,0.3496172051114
"female_pituitary","LOC423793",5.47197123086611e-05,"prolong",2.46266965532561e-07,"prolong",2.63408655893644,4.26185619460463
"female_pituitary","LOC424201",0.000488024855400242,"prolong",3.24053688844782e-06,"prolong",0.526364808372929,3.31155805855409
"female_pituitary","LOC424214",0.458649265359582,"NS",0.0325576744918312,"bldg",-0.874407091512661,0.338519297786026
"female_pituitary","LOC424919",0.0623964958501955,"bldg",0.00171712357622273,"bldg",-0.910313503470504,1.20483979935052
"female_pituitary","LOC425431",0.317376317019317,"NS",0.0177022646943045,"bldg",-0.500256547613921,0.49842548391882
"female_pituitary","LOC425462",0.00706933577085817,"bldg",0.000100141099897061,"bldg",-1.3426985286258,2.15062139024876
"female_pituitary","LOC425531",0.35172450931383,"NS",0.0206560948364917,"bldg",-0.637191076044366,0.453797367569097
"female_pituitary","LOC426106",0.0488877118545399,"bldg",0.00119770961621615,"bldg",-2.08809586363725,1.31080028902379
"female_pituitary","LOC426385",0.213153817605626,"NS",0.00978173783021244,"prolong",1.39592680974979,0.671306884690739
"female_pituitary","LOC426456",0.173416673859749,"NS",0.00726727687415799,"bldg",-1.0897793819774,0.760909147822067
"female_pituitary","LOC428272",0.177367046735234,"NS",0.00753751061823039,"bldg",-2.02452541324857,0.751127065171911
"female_pituitary","LOC428479",8.75275589027324e-08,"prolong",1.09780765924926e-10,"prolong",1.96365757744158,7.05785518360673
"female_pituitary","LOC428754",0.417681627048428,"NS",0.0275377376187235,"bldg",-0.426759995858502,0.379154628031449
"female_pituitary","LOC429518",0.111391750976739,"NS",0.0038461959168595,"bldg",-1.06359519437083,0.953146969287335
"female_pituitary","LOC769866",0.124322479599073,"NS",0.0044669505359856,"prolong",2.47906752189073,0.905450336497989
"female_pituitary","LOC770492",0.0109633490563724,"bldg",0.000165024353725664,"bldg",-1.58296513967599,1.96005675839503
"female_pituitary","LOC771545",0.0840934222302411,"bldg",0.00261822518674648,"bldg",-0.813641286916052,1.0752379732964
"female_pituitary","LOC771657",0.55411951469725,"NS",0.0454203025548654,"bldg",-0.845535317262458,0.256396554810149
"female_pituitary","LOC772096",0.0521140635592983,"bldg",0.00129573848454209,"bldg",-1.1395724195985,1.28304506169076
"female_pituitary","LOXL1",0.0699160939130706,"bldg",0.00203276694837265,"bldg",-0.692866877372703,1.15542284295068
"female_pituitary","LPAR1",0.152921788251952,"NS",0.00606157139502329,"bldg",-0.99595915655982,0.815530632027492
"female_pituitary","LPAR5",0.0281606427358135,"bldg",0.000560968978801066,"bldg",-1.35180215219789,1.55035743712113
"female_pituitary","LPPR5",5.60129174308254e-11,"prolong",2.38978724463784e-14,"prolong",1.22216104600059,10.2517118065294
"female_pituitary","LRG1",0.368262479647447,"NS",0.0221004202088912,"prolong",1.15205798471982,0.433842526901658
"female_pituitary","LRRC20",0.219650195279231,"NS",0.0101932988660643,"prolong",2.05111894314503,0.658268406290513
"female_pituitary","LRRC56",0.417681627048428,"NS",0.0275496070961557,"prolong",0.370345522823354,0.379154628031449
"female_pituitary","LRRC58",0.118494032873604,"NS",0.00418759345923391,"bldg",-0.645403186568667,0.926303519318997
"female_pituitary","LRRTM4",0.000306011728176934,"prolong",1.77019350818816e-06,"prolong",1.1626508324137,3.51426192846967
"female_pituitary","LSP1",0.441023367241038,"NS",0.0300327997612128,"bldg",-0.618731434497644,0.355538399205661
"female_pituitary","LY86",0.0471265423296181,"bldg",0.001133754685551,"bldg",-0.891749860048442,1.3267344232205
"female_pituitary","LY96",0.350750622925716,"NS",0.0205471443561324,"bldg",-1.04856198015788,0.455001549001068
"female_pituitary","MAB21L2",0.144945763124211,"NS",0.00558224054528833,"bldg",-1.22260827440031,0.838794474884137
"female_pituitary","MAD2L1",8.3703994998353e-07,"prolong",1.38294218380729e-09,"prolong",2.20125493914716,6.07725381363953
"female_pituitary","MAFA",0.529980934212007,"NS",0.0423955581319819,"prolong",0.707159438025529,0.275739753635917
"female_pituitary","MAN1A1",0.0922951035021216,"prolong",0.00299615209834244,"prolong",0.531231793226598,1.03482133882693
"female_pituitary","MANF",0.292451884831571,"NS",0.0154489855053419,"prolong",0.554638069808947,0.533945575294632
"female_pituitary","MAP1LC3A",0.0857796452755935,"bldg",0.00268338273549149,"bldg",-0.472241782508979,1.06661575403039
"female_pituitary","MAPK12",0.32615739593248,"NS",0.018336427305633,"bldg",-0.600431862675861,0.486572768984981
"female_pituitary","MARCO",0.00252650811595522,"bldg",2.77654864613966e-05,"bldg",-1.86715329702815,2.5974793023302
"female_pituitary","MASTL",0.00114410876471428,"prolong",9.79169372191651e-06,"prolong",0.916440204279813,2.94153268736998
"female_pituitary","MAT1A",0.483471049790875,"NS",0.0356343204029131,"prolong",0.529259260596414,0.315629526322444
"female_pituitary","MATK",0.126375985990766,"NS",0.00456870541061499,"bldg",-1.38732111551958,0.898335443003881
"female_pituitary","MBOAT7",0.447417764795051,"NS",0.031029415590036,"bldg",-0.786487973703205,0.349286776164076
"female_pituitary","MCFD2",0.00623653080999037,"prolong",8.60433275393388e-05,"prolong",0.662850365608971,2.20505692779381
"female_pituitary","MCHR1",0.143045721721999,"NS",0.00547958283539076,"prolong",1.34688095528118,0.844525126745911
"female_pituitary","MCM10",0.0161244733290827,"prolong",0.000279567008435475,"prolong",1.68453297059224,1.79251446174749
"female_pituitary","MCM2",0.000437164585821005,"prolong",2.80605865179485e-06,"prolong",1.04497817079465,3.35935502697272
"female_pituitary","MCM5",0.484902676008668,"NS",0.035975655832199,"prolong",0.467207927533864,0.314345419158158
"female_pituitary","MCM8",0.0760008946054901,"prolong",0.0022709430659011,"prolong",0.672123014810646,1.11918129561472
"female_pituitary","MCTS1",0.533699371919753,"NS",0.0429196042048496,"prolong",0.337263673427501,0.272703308292432
"female_pituitary","MDFI",0.458649265359582,"NS",0.0323681209830556,"bldg",-0.679510218533183,0.338519297786026
"female_pituitary","MDGA2",0.521767367174713,"NS",0.0412296927391067,"prolong",0.814912758178647,0.282523086406991
"female_pituitary","MECR",0.302335161014715,"NS",0.0161433727204357,"bldg",-0.526473748248848,0.519511342247639
"female_pituitary","MEGF6",0.494562124192789,"NS",0.0372918512270721,"bldg",-0.843455425871647,0.305779146939405
"female_pituitary","MERTK",0.11924180965136,"NS",0.00424041259052349,"bldg",-0.727001386655102,0.923571441599185
"female_pituitary","MESDC1",0.549847912155195,"NS",0.0449890316201941,"bldg",-0.384740733939604,0.25975741967986
"female_pituitary","MEST",0.0285026260664537,"prolong",0.000574090077921045,"prolong",0.586758546354144,1.54511512477642
"female_pituitary","METRN",0.485180135598074,"NS",0.0361540458133433,"bldg",-0.498449653189612,0.314096988466522
"female_pituitary","METTL21A",0.0222767740735723,"prolong",0.000432255539423751,"prolong",0.7959011173817,1.652147699651
"female_pituitary","METTL24",0.0644959301504172,"bldg",0.00180061870337319,"bldg",-0.806500375873041,1.190467689535
"female_pituitary","MFAP3L",0.161534033648578,"NS",0.00649520793407665,"prolong",0.532271109042757,0.791735962072197
"female_pituitary","MFSD2A",0.275273150644441,"NS",0.0140947002026887,"prolong",0.983463537504605,0.560236146382226
"female_pituitary","MFSD4",2.50934787554379e-05,"prolong",8.88657946186379e-08,"prolong",1.66266305235789,4.60043912746327
"female_pituitary","MGAT3",0.391808512258526,"NS",0.0246289339027619,"bldg",-0.349585009292219,0.406926132948867
"female_pituitary","MGAT4C",0.00286139090239331,"prolong",3.25110077444718e-05,"prolong",0.792467174053986,2.54342280799142
"female_pituitary","MIS12",0.327202496207656,"NS",0.0184917450269341,"prolong",0.475738995015773,0.485183391782269
"female_pituitary","MITD1",0.484207214501114,"NS",0.0357243038587217,"prolong",0.316528675320704,0.314968744025469
"female_pituitary","MKI67",0.0152387493471681,"prolong",0.000256340183794771,"prolong",1.59809621003203,1.81705067432919
"female_pituitary","MLIP",0.583327565741174,"NS",0.0489764475293976,"prolong",1.56458833624322,0.234087500054794
"female_pituitary","MLN",9.6759479491478e-07,"prolong",1.8469368146638e-09,"prolong",3.32872814382961,6.0143064765502
"female_pituitary","MMD",0.0128405765053033,"bldg",0.00020273597256418,"bldg",-0.793808245775827,1.89141547724447
"female_pituitary","MND1",0.00286131988385147,"prolong",3.22990956344456e-05,"prolong",0.972392425856341,2.54343358713507
"female_pituitary","MPEG1",0.176679418898796,"NS",0.00745614782426675,"bldg",-1.10860943085198,0.752814037812227
"female_pituitary","MPP1",0.173308363543238,"NS",0.00724995146296414,"bldg",-0.558769229290844,0.761180478526513
"female_pituitary","MRGPRH",0.250262807152408,"NS",0.012234405738402,"bldg",-2.37039834425904,0.601603688340959
"female_pituitary","MRI1",0.57276185104313,"NS",0.0474765147553517,"bldg",-0.6723099816468,0.242025916037493
"female_pituitary","MTHFR",0.546974385774315,"NS",0.0446096570166352,"bldg",-0.32935129187295,0.26203301073665
"female_pituitary","MTMR9LP",0.220444847657347,"NS",0.0102627046533706,"bldg",-1.27750915646697,0.656700047257856
"female_pituitary","MTPN",0.533513013730692,"NS",0.0428614931455325,"prolong",0.292044594586558,0.27285498257035
"female_pituitary","MUC1",0.566751798595783,"NS",0.0467484514409093,"bldg",-1.39915901370545,0.246607092958862
"female_pituitary","MXD3",0.122094242183947,"NS",0.00436250173521081,"prolong",1.54020913658398,0.913304816372079
"female_pituitary","MXRA7",0.168787470318,"NS",0.00701101857673264,"bldg",-0.532156416919526,0.77265979570634
"female_pituitary","MYBL1",4.45364214615571e-06,"prolong",1.01861374155841e-08,"prolong",1.349933773612,5.35128468182231
"female_pituitary","MYBPC1",0.493381206045448,"NS",0.0371291744257309,"prolong",1.35774019113852,0.306817397744964
"female_pituitary","MYC",0.0571267031884579,"prolong",0.00149771325713921,"prolong",1.09079637762103,1.2431608385751
"female_pituitary","MYCN",0.073599777246974,"bldg",0.00217204595682379,"bldg",-0.556236382789707,1.13312350007224
"female_pituitary","MYH11",0.0592977951952552,"bldg",0.00160122421731322,"bldg",-2.52624062652788,1.22696145422993
"female_pituitary","MYH1C",0.0189948643868431,"prolong",0.000353158169210894,"prolong",1.2739246346187,1.72136380272816
"female_pituitary","MYH7B",0.0159437807516844,"prolong",0.000272703791563217,"prolong",2.3727619848769,1.79740868639665
"female_pituitary","MYLK",0.000834683444167452,"bldg",6.52769994700826e-06,"bldg",-1.77316565747357,3.07847820058529
"female_pituitary","MYLK2",0.0462500879760168,"prolong",0.00107145695916108,"prolong",3.80443151810538,1.33488743681766
"female_pituitary","MYO7A",0.355455628572444,"NS",0.021006341927588,"bldg",-0.936654612217417,0.449214604410565
"female_pituitary","MYOD1",0.425728297509933,"NS",0.0284258602070598,"prolong",1.38769312931167,0.370867481972321
"female_pituitary","MYOM1",0.0847048085688301,"prolong",0.00264350996197544,"prolong",1.66684313244523,1.07209193470316
"female_pituitary","MYOT",0.00239232188046674,"prolong",2.59459433693825e-05,"prolong",2.44426479167411,2.62118038759923
"female_pituitary","MYOZ1",0.0389153459116157,"prolong",0.00084124216851877,"prolong",1.5052719026701,1.40987910483134
"female_pituitary","NAA50",0.0555585361497719,"prolong",0.00144696497424151,"prolong",0.486491804205682,1.25524920552714
"female_pituitary","NAAA",0.303018188577407,"NS",0.0162307219202595,"bldg",-0.44181138009041,0.51853130231709
"female_pituitary","NCAM2",0.0325782041963455,"prolong",0.000682618414620195,"prolong",0.750024994945865,1.48707285891986
