"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","LRTM2",0.000221038763651367,"bldg",2.93309253127669e-05,"bldg",-0.747224752910274,3.65553155724867
"male_hypothalamus","LRWD1",0.00513315372575919,"bldg",0.00106249132497583,"bldg",-0.402941114469817,2.28961572945651
"male_hypothalamus","LSAMP",1.5879581714185e-05,"bldg",1.46122520959511e-06,"bldg",-0.585645203326679,4.79916094155715
"male_hypothalamus","LSG1",0.00348706972318934,"control",0.000675355246867048,"control",0.446971795105239,2.45753936891491
"male_hypothalamus","LSM3",8.65814494685505e-13,"control",1.30556801331761e-14,"control",1.84970886611964,12.0625751478954
"male_hypothalamus","LSM5",1.18870774034761e-10,"control",2.99909345302853e-12,"control",1.07577972797571,9.92492490934797
"male_hypothalamus","LSM6",7.33221084644966e-16,"control",4.74611661998948e-18,"control",1.98984942854328,15.1347650548755
"male_hypothalamus","LSM7",1.38310291703396e-08,"control",6.22625218995795e-10,"control",0.766263312811437,7.8591455027273
"male_hypothalamus","LSM8",2.34901656398502e-15,"control",1.74513183495761e-17,"control",1.9715841034619,14.6291139208035
"male_hypothalamus","LSMEM1",0.00414987985023012,"control",0.000827839216905045,"control",2.07133704096635,2.38196447705596
"male_hypothalamus","LTA4H",3.57412796349458e-05,"control",3.64379651151415e-06,"control",0.53809569097703,4.44682990262928
"male_hypothalamus","LTN1",0.0130718177127336,"control",0.00316242798508134,"control",0.339833790172806,1.88366401703151
"male_hypothalamus","LUM",3.85685863556962e-12,"control",6.75198495965848e-14,"control",2.91155665559073,11.4137662789243
"male_hypothalamus","LURAP1",0.00736452586033369,"bldg",0.0016148327759952,"bldg",-0.457394700806561,2.13285520847772
"male_hypothalamus","LUZP1",9.30324617932332e-10,"bldg",3.05203957041427e-11,"bldg",-1.03420891708114,9.03136548673869
"male_hypothalamus","LUZP2",0.0763193109703554,"control",0.0251609526862179,"control",0.434522375985322,1.11736555920442
"male_hypothalamus","LY75",0.101575605672211,"NS",0.0354524640613934,"control",0.484512885123646,0.993210579394708
"male_hypothalamus","LY86",2.55006850769453e-20,"control",6.18994194585653e-23,"control",2.42279433539643,19.5934481520703
"male_hypothalamus","LY96",3.27615000330296e-07,"control",2.02216077645105e-08,"control",2.36653248768951,6.48463622165053
"male_hypothalamus","LYN",0.000184954448579645,"control",2.39737343053946e-05,"control",0.802988034203449,3.73293521844236
"male_hypothalamus","LYPLA1",0.000613620792544683,"control",9.45143022867647e-05,"control",0.53988964171651,3.2120999327383
"male_hypothalamus","LYPLA2",2.15668090716425e-07,"bldg",1.26434327547621e-08,"bldg",-0.744530075207937,6.66621410640841
"male_hypothalamus","LYPLAL1",3.18637826851584e-10,"control",9.11733097795263e-12,"control",1.21855498007801,9.49670266852938
"male_hypothalamus","LYRM1",8.64197744376372e-09,"control",3.64876429034231e-10,"control",0.815515070384755,8.06338687156584
"male_hypothalamus","LYRM2",0.00129875403914276,"control",0.000219627475983023,"control",0.737869932633128,2.88647308877091
"male_hypothalamus","LYRM4",2.0674781720603e-05,"control",1.9496189897619e-06,"control",0.857903726814748,4.6845590669284
"male_hypothalamus","LYRM5",7.01783767676505e-12,"control",1.31632850869812e-13,"control",1.25231641640219,11.153796681276
"male_hypothalamus","LYRM7",1.08102169039103e-11,"control",2.13898370515032e-13,"control",1.37986901667733,10.9661655919647
"male_hypothalamus","LYRM9",0.126751843170497,"NS",0.0465797873100261,"control",0.453302888738431,0.897045716626137
"male_hypothalamus","LYSMD2",0.0433254334528621,"control",0.0126709763448753,"control",0.376683980468404,1.36325708365745
"male_hypothalamus","LYVE1",0.0919920208947896,"control",0.0314917885431667,"control",1.17272316403465,1.03624984038969
"male_hypothalamus","LZTFL1",1.00811945654138e-12,"control",1.54239681471575e-14,"control",1.35440948206131,11.9964880033638
"male_hypothalamus","LZTS3",0.0834311406291635,"bldg",0.028057901798936,"bldg",-0.592018715403681,1.07867181891689
"male_hypothalamus","MAB21L2",0.0413076546494775,"bldg",0.0119988178161667,"bldg",-0.869895324621013,1.38396946253263
"male_hypothalamus","MAD2L1",0.00163488754851172,"control",0.000286330801986495,"control",1.23205483110496,2.78651211379291
"male_hypothalamus","MAD2L2",0.00469574326694929,"control",0.000956073362480002,"control",0.425062244540645,2.32829565554136
"male_hypothalamus","MAEA",1.14327365290147e-10,"control",2.86764483736228e-12,"control",1.00354820906979,9.94184980484487
"male_hypothalamus","MAF1",0.00353572901276124,"bldg",0.000686079671619282,"bldg",-0.532728238491934,2.45152102781403
"male_hypothalamus","MAFG",5.29279138033684e-10,"bldg",1.6167386360689e-11,"bldg",-0.967554863916677,9.27631522374047
"male_hypothalamus","MAGI1",0.0876892364874684,"bldg",0.0297801548262333,"bldg",-0.479699640758223,1.05705371132013
"male_hypothalamus","MAGI3",1.83080400044935e-10,"bldg",4.96922895304017e-12,"bldg",-0.749707007109546,9.73735814727643
"male_hypothalamus","MAGOH2",8.44631769741222e-13,"control",1.26741361549988e-14,"control",1.23626855038968,12.0733325871737
"male_hypothalamus","MAK16",3.60968896313968e-12,"control",6.26617576536201e-14,"control",1.15745836058719,11.44253021843
"male_hypothalamus","MAL2",0.0265891931660651,"bldg",0.00717194346009273,"bldg",-0.578141948465376,1.57529484088739
"male_hypothalamus","MAML2",0.0180306721056931,"bldg",0.00456237675936626,"bldg",-0.591419828867259,1.74398808435062
"male_hypothalamus","MAML3",0.00274112810158431,"bldg",0.000512134268335723,"bldg",-0.791463368019733,2.56207066803175
"male_hypothalamus","MAN1A2",0.013644101338197,"bldg",0.00331894395920688,"bldg",-0.553146369562529,1.86505506363753
"male_hypothalamus","MAN1B1",0.00131289483035096,"bldg",0.000223013051357196,"bldg",-0.472557298005071,2.88177006174569
"male_hypothalamus","MAN2A1",1.29626433355244e-08,"bldg",5.76859081867764e-10,"bldg",-0.58124853962557,7.88730642832841
"male_hypothalamus","MAN2B2",0.0061910244889923,"control",0.00132518435181814,"control",0.382982927704051,2.20823747810417
"male_hypothalamus","MAOA",0.0401237045635887,"control",0.0116047375023193,"control",0.439945476176934,1.39659897601927
"male_hypothalamus","MAP1A",2.44126308395169e-08,"bldg",1.16541356490228e-09,"bldg",-0.830615363779399,7.61238541609619
"male_hypothalamus","MAP1B",9.78582774051494e-20,"bldg",2.95122425421929e-22,"bldg",-1.39923790142546,19.009402433375
"male_hypothalamus","MAP1S",3.91816087778988e-05,"bldg",4.05217667831745e-06,"bldg",-0.804349932801006,4.40691773605389
"male_hypothalamus","MAP2",0.00442439604136597,"bldg",0.000895293380639778,"bldg",-0.482155062291846,2.35414600492181
"male_hypothalamus","MAP2K2",0.000116950071944976,"bldg",1.41940138807804e-05,"bldg",-0.601443327072673,3.93199950668684
"male_hypothalamus","MAP2K3",0.0636877746300668,"bldg",0.0202704671441191,"bldg",-0.41817248658549,1.19594392591049
"male_hypothalamus","MAP2K4",1.77676755192935e-05,"control",1.65456985711111e-06,"control",0.481498919843874,4.75036938565426
"male_hypothalamus","MAP2K6",0.000400170826528531,"bldg",5.79872400339246e-05,"bldg",-1.03135184181082,3.39775457571855
"male_hypothalamus","MAP3K13",6.68369505711615e-05,"bldg",7.55142008659831e-06,"bldg",-0.610835014864003,4.17498337296669
"male_hypothalamus","MAP3K7CL",0.022659365735778,"control",0.00596395370899313,"control",1.68341867380118,1.64475225075271
"male_hypothalamus","MAP4",2.66627658781173e-06,"bldg",2.04358970540627e-07,"bldg",-0.717997772618472,5.57409480078495
"male_hypothalamus","MAP4K4",0.00578418800731088,"bldg",0.00122328708863665,"bldg",-0.481500468293058,2.23775759932164
"male_hypothalamus","MAP7D1",0.0491841938057323,"bldg",0.0148077164580259,"bldg",-0.582195796682712,1.30817444288004
"male_hypothalamus","MAPK1",0.000377828159151206,"bldg",5.42771897625822e-05,"bldg",-0.570798824262763,3.42270567767874
"male_hypothalamus","MAPK11",0.0258502348035189,"control",0.00694029842095212,"control",0.722007978239108,1.58753550775729
"male_hypothalamus","MAPK8IP3",0.00348728007093266,"bldg",0.000675652497744511,"bldg",-0.347903833204082,2.45751317210319
"male_hypothalamus","MAPKBP1",0.103554724018939,"NS",0.0362803347188088,"bldg",-0.504816512062736,0.984830084423248
"male_hypothalamus","MARCH2",6.8692769807027e-09,"bldg",2.84977728364569e-10,"bldg",-1.14404729685574,8.16308897179279
"male_hypothalamus","MARCH4",2.14574440576896e-08,"bldg",1.01013344589344e-09,"bldg",-1.47592134342627,7.66842201106301
"male_hypothalamus","MARCKS",4.30736157725159e-18,"bldg",1.84059396360091e-20,"bldg",-1.06242866469252,17.365788670282
"male_hypothalamus","MARK2",0.041580898083129,"bldg",0.0120904222230679,"bldg",-0.501724916568923,1.38110613481371
"male_hypothalamus","MARK3",0.0646727726404537,"bldg",0.0206362992066413,"bldg",-0.373546265771238,1.18927851965228
"male_hypothalamus","MARS2",0.131097830403336,"NS",0.0485473906529466,"bldg",-0.404038525025977,0.882404495584178
"male_hypothalamus","MAST3",1.69740768518895e-07,"bldg",9.67628507555307e-09,"bldg",-0.667138500467437,6.7702138358417
"male_hypothalamus","MASTL",0.018887069500955,"control",0.00481380623911798,"control",0.616281740675845,1.7238354215538
"male_hypothalamus","MAT2B",4.04499229362164e-07,"control",2.55582815757336e-08,"control",0.742238847611097,6.39308230145363
"male_hypothalamus","MAU2",0.00304030388739544,"bldg",0.000577422922931595,"bldg",-0.383254006296899,2.51708300519947
"male_hypothalamus","MAVS",8.36619219830815e-05,"bldg",9.76619861619348e-06,"bldg",-1.33914344577963,4.07747216250152
"male_hypothalamus","MBIP",1.00410513962184e-07,"control",5.50245185007924e-09,"control",0.820967427428673,6.99822080993312
"male_hypothalamus","MBNL3",2.68350114535057e-07,"bldg",1.62845784841061e-08,"bldg",-0.731345531806356,6.5712982150148
"male_hypothalamus","MBOAT1",0.0035896516505807,"control",0.000698655260569072,"control",0.56594524282546,2.44494769447766
"male_hypothalamus","MBOAT2",0.0843693387130908,"bldg",0.0284292711029547,"bldg",-0.414957923743984,1.07381535487977
"male_hypothalamus","MBP",0.000604761797188164,"control",9.28383869607723e-05,"control",1.25857801676936,3.21841565102933
"male_hypothalamus","MC4R",0.000285026821526931,"control",3.91427050967841e-05,"control",1.07294091143883,3.54511427019129
"male_hypothalamus","MC5R",0.114430167366234,"NS",0.0411090060622793,"control",0.51423422422286,0.941459466858098
"male_hypothalamus","MCCC1",0.0517281216503476,"control",0.015729610511404,"control",0.335675705843604,1.28627329138987
"male_hypothalamus","MCCC2",0.000201017273120443,"control",2.62749315435842e-05,"control",0.681669543019785,3.69676662268606
"male_hypothalamus","MCEE",0.119626437196493,"NS",0.043399180013491,"control",0.443968746206104,0.922172831553602
"male_hypothalamus","MCFD2",1.94221043935521e-13,"control",2.52865941718184e-15,"control",1.07308783837466,12.7117037158805
"male_hypothalamus","MCL1",0.00023516823821591,"bldg",3.14480218518959e-05,"bldg",-0.719747070679426,3.62862133437749
"male_hypothalamus","MCM3AP",0.000272770220516506,"bldg",3.73019612106359e-05,"bldg",-0.428751361372074,3.56420304520071
"male_hypothalamus","MCM5",0.0625131328929501,"control",0.0198092369623265,"control",0.601503134602885,1.20402873555526
"male_hypothalamus","MCMBP",0.111007091140891,"NS",0.0395853165024669,"control",0.345497324912977,0.954649277564755
"male_hypothalamus","MCMDC2",0.00369095957119716,"control",0.000721902280236356,"control",1.22012507783504,2.43286071180845
"male_hypothalamus","MCOLN2",0.0292700269410286,"control",0.00806082978059662,"control",1.69348241070709,1.53357687782809
"male_hypothalamus","MCTS1",0.000960877425012454,"control",0.000157048152878093,"control",0.47567579747663,3.01733200987147
"male_hypothalamus","MCUR1",0.000350459503460566,"control",4.97535539409753e-05,"control",0.696745314382005,3.45536215869507
"male_hypothalamus","MDGA1",0.0135218165861854,"bldg",0.00328621419645138,"bldg",-0.737101936941561,1.86896495925538
"male_hypothalamus","MDGA2",2.42060887756596e-05,"bldg",2.34315651554013e-06,"bldg",-0.679277310340747,4.61607537827297
"male_hypothalamus","MDH1",1.8597440436241e-12,"control",3.02319553983763e-14,"control",1.39045502941785,11.7305468235728
"male_hypothalamus","ME1",0.0537035004616198,"control",0.0164211439072419,"control",0.316270945336404,1.26999740551796
"male_hypothalamus","MED1",0.0491668969717171,"bldg",0.0147988924169376,"bldg",-0.427130326090515,1.30832720010084
"male_hypothalamus","MED10",4.86535445950086e-07,"control",3.13143446271662e-08,"control",1.06120047756214,6.31288551424504
"male_hypothalamus","MED13L",0.0147389940483832,"bldg",0.00361997066035687,"bldg",-0.5594493280269,1.83153215651392
"male_hypothalamus","MED20",0.0993535981734304,"bldg",0.0344796083988411,"bldg",-0.493006485314045,1.00281639993244
"male_hypothalamus","MED21",0.0712901802878914,"control",0.0231306351783662,"control",0.662816844307118,1.14697028698518
"male_hypothalamus","MED28",3.03448587957615e-07,"control",1.85260998900199e-08,"control",1.05626061808293,6.51791487907858
"male_hypothalamus","MED30",6.57678907882758e-14,"control",7.01459666369988e-16,"control",1.17268308012604,13.1819860859756
"male_hypothalamus","MED4",0.000266310467291465,"control",3.62981460751074e-05,"control",0.628771545798489,3.57461176334857
"male_hypothalamus","MED6",7.98377195254263e-12,"control",1.50925295461821e-13,"control",1.21994065578876,11.0977918766764
"male_hypothalamus","MED7",6.24448607524531e-08,"control",3.25659479760862e-09,"control",0.854351050527999,7.20450329850191
"male_hypothalamus","MED8",4.48375187830529e-17,"control",2.30866223965701e-19,"control",1.43521834262924,16.348358428384
"male_hypothalamus","MEF2A",0.0338364504970645,"bldg",0.00955235726426875,"bldg",-0.484723075400932,1.47061520149561
"male_hypothalamus","MEF2BNB",0.037634085288116,"control",0.0107767189427463,"control",0.519431684763095,1.424418635207
"male_hypothalamus","MEF2C",0.128890981248392,"NS",0.0475649910204622,"bldg",-0.552718765725333,0.889777470009565
"male_hypothalamus","MELK",0.00208343329177513,"control",0.000376381917219546,"control",0.915601066310946,2.68122040040361
"male_hypothalamus","MEMO1",0.0257795192848243,"bldg",0.00691941639355087,"bldg",-0.348764766810128,1.58872518527178
"male_hypothalamus","MEOX2",0.00257421522271293,"control",0.000475836914650798,"control",0.594745833404693,2.58935514580416
"male_hypothalamus","METAP1D",0.00176477594464021,"control",0.000312419337130435,"control",0.690026030639291,2.75331042465752
"male_hypothalamus","METRNL",2.23237558025481e-08,"control",1.05584222001018e-09,"control",0.877226373934029,7.65123273683563
"male_hypothalamus","METTL10",0.113913028883895,"NS",0.0408813290124696,"control",0.363913294902712,0.943426600338999
"male_hypothalamus","METTL14",3.22845253237137e-05,"control",3.23201463520224e-06,"control",0.775766607349864,4.49100559460141
"male_hypothalamus","METTL15",0.0380098357516619,"control",0.0108982964148568,"control",0.62539005919231,1.42010400706885
"male_hypothalamus","METTL16",0.000202342732047471,"control",2.64779492690291e-05,"control",0.53946083531197,3.69391239042421
"male_hypothalamus","METTL18",0.00182976906710959,"control",0.000325965135039297,"control",1.02748316844801,2.73760371858031
"male_hypothalamus","METTL20",0.00144888011886358,"control",0.000249704017543021,"control",0.56162936369113,2.83896754680616
"male_hypothalamus","METTL21A",0.00627248820193856,"control",0.0013444671291246,"control",0.950815530985717,2.20256014688666
"male_hypothalamus","METTL22",3.52276001193623e-08,"control",1.74648050610152e-09,"control",0.86276741595144,7.45311694212728
"male_hypothalamus","METTL25",0.0194277317527387,"control",0.00497732914268399,"control",0.575729437606668,1.71157790165307
"male_hypothalamus","METTL4",0.0128997789311698,"control",0.00311494311500198,"control",0.571951031046327,1.88941773232058
"male_hypothalamus","METTL5",5.16316853820537e-05,"control",5.56763889445316e-06,"control",0.70937195619192,4.28708369830782
"male_hypothalamus","METTL9",0.000280179406685848,"control",3.84357920904087e-05,"control",0.631624713431277,3.55256378871966
"male_hypothalamus","MEX3A",0.0735484541152633,"bldg",0.0240202380486774,"bldg",-1.03390193070462,1.13342645109779
"male_hypothalamus","MFAP2",0.000740995250537326,"control",0.000117460640766293,"control",0.913801043349015,3.13018457565366
"male_hypothalamus","MFF",0.0232967346526141,"control",0.00616390985990827,"control",0.366845919613376,1.63270494685943
"male_hypothalamus","MFSD10",0.026979456042572,"control",0.00730102381615465,"control",0.627433524637056,1.56896681078312
"male_hypothalamus","MFSD5",0.00807506060748325,"bldg",0.0017908280788203,"bldg",-0.716439702850342,2.09285420938116
"male_hypothalamus","MFSD8",0.00523246233084216,"control",0.00108805965496806,"control",0.524681413134647,2.2812938895189
"male_hypothalamus","MFSD9",0.00459948440318701,"control",0.000935798003620101,"control",0.437151913583277,2.33729084949254
"male_hypothalamus","MGAT2",0.000935241632778819,"bldg",0.000152239038862782,"bldg",-0.671760271545685,3.029076168566
"male_hypothalamus","MGAT3",0.00474755959198137,"bldg",0.000970813951137051,"bldg",-0.513250799782242,2.32352957523629
"male_hypothalamus","MGAT4A",0.0162467841539656,"bldg",0.00404287390900078,"bldg",-0.563193685261903,1.78923258929436
"male_hypothalamus","MGAT5",3.04030531903588e-05,"bldg",3.03024178543113e-06,"bldg",-0.74349231060267,4.51708280069577
"male_hypothalamus","MGEA5",0.0197015036077899,"bldg",0.00506775712515198,"bldg",-0.423485153160224,1.7055006274604
"male_hypothalamus","MGP",4.52626834022524e-08,"control",2.29393077338374e-09,"control",1.37398542629136,7.34425970243067
"male_hypothalamus","MGRN1",0.000117940702804167,"bldg",1.43403040702787e-05,"bldg",-0.569385328486834,3.92833628860618
"male_hypothalamus","MGST1",5.7906560362683e-10,"control",1.80598614150626e-11,"control",1.66017597473687,9.23727223129995
"male_hypothalamus","MGST2",0.00519231645821806,"control",0.0010781838441743,"control",0.966619783303218,2.28463884627903
"male_hypothalamus","MGST3",6.63011249481796e-06,"control",5.56451515747502e-07,"control",0.851838489785009,5.17847910274693
"male_hypothalamus","MIA3",0.029690126533974,"bldg",0.00819617836572302,"bldg",-0.356809970149652,1.52738795151512
"male_hypothalamus","MICU3",0.0634213745773522,"control",0.020181012609167,"control",0.553843707069328,1.1977643494283
"male_hypothalamus","MIDN",0.000498285847396179,"bldg",7.40006712683255e-05,"bldg",-0.80684967932006,3.30252144773769
"male_hypothalamus","MIEF1",1.3061661804737e-14,"bldg",1.25860808857709e-16,"bldg",-1.18904484427803,13.8840015652727
"male_hypothalamus","MIEN1",0.00837015647946055,"control",0.00186797019188549,"control",0.624735364462214,2.07726642282741
"male_hypothalamus","MIER2",0.00101431598812089,"bldg",0.000166901424452109,"bldg",-0.68524947474063,2.99382672890878
"male_hypothalamus","MIER3",0.000522596357409269,"control",7.81876418514493e-05,"control",0.61455755847456,3.2818336217089
"male_hypothalamus","MIF4GD",0.00847934925351889,"control",0.00189919959374513,"control",0.591537434691311,2.07163747633412
"male_hypothalamus","MIIP",3.56153663693556e-05,"control",3.62310052878402e-06,"control",0.872880158582572,4.44836258378127
"male_hypothalamus","MILR1",0.000942865863130046,"control",0.000153826883738319,"control",2.05459760814661,3.02555008779932
"male_hypothalamus","MINA",0.000252280075965055,"control",3.41153040903497e-05,"control",0.811203387029554,3.59811704690656
"male_hypothalamus","MINOS1",4.89074102865151e-09,"control",1.94262607978802e-10,"control",1.20556994725919,8.31062533304976
"male_hypothalamus","MIOS",0.132434903188521,"NS",0.0491747989184005,"control",0.277967096529304,0.877997541599327
"male_hypothalamus","MIPEP",0.0453939412541566,"control",0.0133974652681313,"control",0.417889163065015,1.34300210871731
"male_hypothalamus","MKL1",0.0122136595291307,"bldg",0.0029197788502887,"bldg",-0.485837119703381,1.91315419066738
"male_hypothalamus","MKRN2",0.0332634687149123,"bldg",0.00935145107969067,"bldg",-0.320220793044964,1.47803246452128
"male_hypothalamus","MLC1",2.03082344036592e-15,"control",1.49380172149019e-17,"control",1.5644770608168,14.6923278324829
"male_hypothalamus","MLEC",3.32979226131799e-09,"bldg",1.25892844598562e-10,"bldg",-0.504272043892308,8.4775828603608
"male_hypothalamus","MLH3",0.0909017080450737,"control",0.0310583621823735,"control",0.473450908438013,1.04142795629859
"male_hypothalamus","MLIP",0.106214614816274,"NS",0.0374466089602356,"control",1.3027430009069,0.973815721509083
"male_hypothalamus","MLL2",4.71475192811204e-08,"bldg",2.40679502619327e-09,"bldg",-1.14499628583281,7.32654115321008
"male_hypothalamus","MLLT1",4.34781108283194e-19,"bldg",1.50310497163002e-21,"bldg",-0.988629164017872,18.3617293347481
"male_hypothalamus","MMAA",0.0151780981636012,"control",0.00374679642788124,"control",0.552032053696736,1.81878264272236
"male_hypothalamus","MMADHC",5.31804587402515e-09,"control",2.13582423480525e-10,"control",0.963321312299858,8.27424792071824
"male_hypothalamus","MMD2",0.0014474366894211,"bldg",0.00024934878459906,"bldg",-0.64136633150541,2.83940042313515
"male_hypothalamus","MMEL1",0.0010990488208239,"control",0.000182622382217079,"control",1.60654648522017,2.95898301536223
"male_hypothalamus","MMP10",0.108865515008606,"NS",0.0386614716043802,"control",1.35240733148628,0.963109668575471
"male_hypothalamus","MMP13",0.0888502306140227,"control",0.0302267242802394,"control",3.24812264454359,1.05134144063001
"male_hypothalamus","MMP16",0.0290397347447567,"bldg",0.00798672807728175,"bldg",-0.888420839822667,1.53700735489393
"male_hypothalamus","MMP17",0.0041618140282807,"bldg",0.000831227872363632,"bldg",-0.568563031904414,2.38071733025029
"male_hypothalamus","MMP2",0.0628017243749969,"control",0.0199330224845981,"control",0.500779797505832,1.20202843148152
"male_hypothalamus","MMS19",0.084427864554304,"bldg",0.0284552023087768,"bldg",-0.359562987281764,1.07351419525847
"male_hypothalamus","MN1",1.07944553194246e-07,"bldg",5.94198232899291e-09,"bldg",-1.46666596650379,6.96679926696906
"male_hypothalamus","MNAT1",9.01028767506793e-07,"control",6.18184792972281e-08,"control",0.865589598129051,6.0452613429055
"male_hypothalamus","MNT",0.0787925972811967,"bldg",0.0261560126171417,"bldg",-0.394360137768068,1.10351458341081
"male_hypothalamus","MOB1A",3.77059019907334e-06,"control",2.9787523897056e-07,"control",0.808847151795779,5.4235906656724
"male_hypothalamus","MOB2",2.06923572948331e-06,"control",1.54793139895883e-07,"control",0.773466400398703,5.6841900312375
"male_hypothalamus","MOCS3",0.0482427366455017,"control",0.0144391096293157,"control",0.360371559292842,1.31656806412807
"male_hypothalamus","MOGAT2",0.0826072705769151,"bldg",0.0277200712300027,"bldg",-0.739424180022251,1.08298172710485
"male_hypothalamus","MON1A",0.0714579309859939,"bldg",0.0232113441143177,"bldg",-0.385124279652798,1.14594956264204
"male_hypothalamus","MORC3",0.0437681396917059,"control",0.0128101087041779,"control",0.352837704204543,1.3588419121211
"male_hypothalamus","MORF4L1",9.67832473818171e-06,"control",8.3862203321648e-07,"control",0.647347285238932,5.01419981003951
"male_hypothalamus","MORN3",0.0237314347452667,"control",0.00628765192735938,"control",0.845146041609542,1.62467600459276
"male_hypothalamus","MOS",0.0321734837824714,"control",0.00899024885619786,"control",2.35537571231745,1.49250191063715
"male_hypothalamus","MOSPD2",0.0408153719362417,"control",0.0118348066327815,"control",0.579149400388691,1.38917624157246
"male_hypothalamus","MOV10L1",0.00192103166968531,"control",0.000344641135885434,"control",2.80961479008987,2.71646547540056
"male_hypothalamus","MPC1",7.03674222476154e-10,"control",2.24119851660298e-11,"control",1.08010069108081,9.15262835808361
"male_hypothalamus","MPC2",0.00357250325825026,"control",0.000694270769984992,"control",0.596204415939952,2.44702736644477
"male_hypothalamus","MPG",0.000189377484791588,"control",2.4614197545181e-05,"control",0.851115427779173,3.72267165580803
"male_hypothalamus","MPHOSPH10",5.36172642321459e-09,"control",2.16519882776375e-10,"control",0.979294847782114,8.27069534923404
"male_hypothalamus","MPHOSPH6",3.68685369650535e-06,"control",2.90717702291559e-07,"control",1.29299914274267,5.43334409593364
"male_hypothalamus","MPHOSPH9",0.000391706116089912,"control",5.65877757999697e-05,"control",0.65513463097725,3.40703964733556
"male_hypothalamus","MPPE1",3.31640664618979e-07,"control",2.05862682236477e-08,"control",0.968517357322006,6.47933222318552
"male_hypothalamus","MPRIP",0.0018660306363505,"bldg",0.000333344186573627,"bldg",-0.628322362806281,2.72908123031688
"male_hypothalamus","MPST",0.00230031789128472,"control",0.000419285600191506,"control",0.419018107480981,2.63821214272549
"male_hypothalamus","MPZL1",0.0020564264320181,"bldg",0.000370444158294397,"bldg",-0.653161046634224,2.68688682261971
"male_hypothalamus","MRAS",0.000780913780100035,"control",0.000124934716566206,"control",0.735646388905035,3.10739691348996
"male_hypothalamus","MRE11A",0.0153489288133112,"control",0.0037979990090459,"control",0.374547036875253,1.81392192811519
"male_hypothalamus","MREG",0.0165268049422667,"control",0.00412714253615267,"control",0.504353495610162,1.78181109864049
"male_hypothalamus","MRGBP",6.70241633147523e-08,"control",3.51513265490389e-09,"control",0.780665628694626,7.17376859875581
"male_hypothalamus","MRI1",0.0104932970742399,"bldg",0.00243605064071622,"bldg",-1.01273645059195,1.97908803171416
"male_hypothalamus","MRP63",6.44394467143497e-33,"control",1.89597489413313e-36,"control",2.32293786015448,32.1908481971469
"male_hypothalamus","MRPL13",1.10136938396716e-12,"control",1.70126936839355e-14,"control",1.6473673138124,11.9580670002707
"male_hypothalamus","MRPL14",1.55698131532997e-17,"control",7.55871767648239e-20,"control",1.56369963344718,16.8077165991838
"male_hypothalamus","MRPL15",0.0143467703784793,"control",0.00350938027059063,"control",0.417407237880037,1.84324585256515
"male_hypothalamus","MRPL17",0.000106572123838451,"bldg",1.27855192335795e-05,"bldg",-0.7290825810849,3.97235637923391
"male_hypothalamus","MRPL18",0.00120422349113373,"control",0.00020222451123636,"control",0.654123674380896,2.91929290513896
"male_hypothalamus","MRPL19",9.78114816793603e-11,"control",2.44618637521019e-12,"control",1.26229787750761,10.0096101622133
"male_hypothalamus","MRPL20",0.000516087750969083,"control",7.70240563969304e-05,"control",0.729208144458484,3.28727644852483
"male_hypothalamus","MRPL21",0.100707271296526,"NS",0.0350666691523646,"control",0.471584379364803,0.996939171254213
"male_hypothalamus","MRPL22",0.00221559573385797,"control",0.000402376305030918,"control",0.593327672901584,2.65450947976101
"male_hypothalamus","MRPL23",3.54209515575948e-11,"control",8.02067452129515e-13,"control",1.46061651853997,10.4507397759901
"male_hypothalamus","MRPL27",0.0430810067571281,"control",0.0125963223140555,"control",0.44078346119342,1.36571415625715
"male_hypothalamus","MRPL3",0.000182309693781073,"control",2.35748761800019e-05,"control",0.477699911299925,3.73919023840097
"male_hypothalamus","MRPL32",0.0228920953586978,"control",0.00603832688166903,"control",0.478656472030597,1.64031445367445
"male_hypothalamus","MRPL33",6.25674575257847e-24,"control",6.90336052141795e-27,"control",2.06171535512205,23.2036514925366
"male_hypothalamus","MRPL34",0.00552310622422732,"bldg",0.00115702879930853,"bldg",-0.87369724104612,2.25781660404191
"male_hypothalamus","MRPL37",1.17498870135877e-06,"control",8.32301669296426e-08,"control",0.652583405874503,5.92996630952938
"male_hypothalamus","MRPL39",3.26611857688419e-12,"control",5.59768759407146e-14,"control",1.11291555791366,11.4859680521922
"male_hypothalamus","MRPL40",3.28229034449106e-07,"control",2.03287125418277e-08,"control",0.82727274360287,6.48382300480849
"male_hypothalamus","MRPL41",0.0865117346677995,"control",0.029297537801438,"control",0.493341419054031,1.06292497975115
"male_hypothalamus","MRPL46",1.96421587397469e-08,"control",9.17452798803919e-10,"control",1.03484632503977,7.70681078349208
"male_hypothalamus","MRPL48",0.000274316789862716,"control",3.75614164376306e-05,"control",0.803630338964002,3.56174761010756
"male_hypothalamus","MRPL53",4.30736157725159e-18,"control",1.86932205265056e-20,"control",1.82503699059436,17.365788670282
"male_hypothalamus","MRPL55",0.00332852473462237,"control",0.000641466333557235,"control",1.30444416306339,2.4777482114117
"male_hypothalamus","MRPS10",7.12207316308261e-06,"control",6.02979493248112e-07,"control",1.08356851509227,5.14739356925207
