"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","PHLDB1",0.304568823958543,"NS",0.00145088029964548,"inc.d3",-0.667546096072976,0.516314553645126
"female_hypothalamus","PHYHIPL",1,"NS",0.04542694027806,"inc.d3",-0.338463298286775,0
"female_hypothalamus","PI16",0.870123568840655,"NS",0.0307199255089434,"m.inc.d3",0.806273676139365,0.0604190675481986
"female_hypothalamus","PINX1",1,"NS",0.043980270417482,"m.inc.d3",1.61374915076927,0
"female_hypothalamus","PIP4K2B",0.55049433286915,"NS",0.00827790869696726,"m.inc.d3",0.379482685241213,0.25924714756657
"female_hypothalamus","PIP5K1B",1,"NS",0.0482871030265471,"inc.d3",-0.451238919880908,0
"female_hypothalamus","PITX2",0.0463062170561406,"inc.d3",3.05763722307605e-05,"inc.d3",-3.59758262899489,1.33436069684566
"female_hypothalamus","PLCD4",0.580078484776649,"NS",0.00949064578908238,"m.inc.d3",0.646952204614873,0.236513242300133
"female_hypothalamus","PLD1",0.703276076631684,"NS",0.017830843635548,"m.inc.d3",0.427729492898006,0.152874155746783
"female_hypothalamus","PLD3",0.730735252293513,"NS",0.0202519312233324,"inc.d3",-0.431838897712046,0.136239940817846
"female_hypothalamus","PLEKHG3",0.194309441603641,"NS",0.000326971199026109,"inc.d3",-0.906684408000266,0.711506096277527
"female_hypothalamus","PLLP",0.628834991822306,"NS",0.0128258347561703,"inc.d3",-0.787772250095317,0.201463299773172
"female_hypothalamus","PLP1",0.432747265983783,"NS",0.00448310375679456,"inc.d3",-0.772515221645722,0.363765667235139
"female_hypothalamus","PLS1",0.956688030730319,"NS",0.0373614127438097,"inc.d3",-0.425485951809739,0.0192296595278065
"female_hypothalamus","PM20D2",0.432747265983783,"NS",0.00450593141479957,"inc.d3",-0.58588263211997,0.363765667235139
"female_hypothalamus","PMP2",0.57606716756924,"NS",0.00907622986226935,"inc.d3",-1.06585122843223,0.239526876292023
"female_hypothalamus","POLR3H",0.612924607055987,"NS",0.0109511458579232,"inc.d3",-0.489209140571155,0.212592942697313
"female_hypothalamus","POSTN",0.829962972562673,"NS",0.028061097095947,"m.inc.d3",0.805937453986812,0.0809412825280397
"female_hypothalamus","POU6F2",0.655544105121823,"NS",0.0151982345721567,"inc.d3",-0.832880517814756,0.183398083582357
"female_hypothalamus","PPEF1",0.585211680662255,"NS",0.00978930764424021,"inc.d3",-0.633896450060813,0.232687014063241
"female_hypothalamus","PPM1H",0.67080899255342,"NS",0.016026590974137,"m.inc.d3",0.326059869275955,0.173401124077056
"female_hypothalamus","PPM1K",0.866824905151447,"NS",0.0303992886766245,"m.inc.d3",0.298076668978818,0.0620686192552415
"female_hypothalamus","PPP1R9A",0.718926741655578,"NS",0.0189885272924437,"m.inc.d3",0.373565759415347,0.143315361794703
"female_hypothalamus","PPP2R3B",0.385874804683738,"NS",0.00317079810158317,"inc.d3",-0.662052208553771,0.413553577334394
"female_hypothalamus","PRKCB",0.768737873798341,"NS",0.0230920261870348,"m.inc.d3",0.428467848584062,0.114221721797344
"female_hypothalamus","PRKCD",0.693232450925032,"NS",0.0167389699020921,"m.inc.d3",0.573787585871996,0.159121115710272
"female_hypothalamus","PRKCE",0.92773783905896,"NS",0.0355047078134908,"m.inc.d3",0.328072794592489,0.0325747297457684
"female_hypothalamus","PRPSAP1",0.761174868676794,"NS",0.0225699113105429,"inc.d3",-0.38327306973572,0.118515559028169
"female_hypothalamus","PRR15",0.591846892770268,"NS",0.0100653313491349,"inc.d3",-0.551816787050217,0.227790628116642
"female_hypothalamus","PRR16",0.495443436578858,"NS",0.00614306241979655,"m.inc.d3",0.536816349485608,0.305005920560938
"female_hypothalamus","PRSS12",0.770128462848807,"NS",0.0232225090411489,"m.inc.d3",0.457065778545089,0.113436825408081
"female_hypothalamus","PSRC1",0.659059312115435,"NS",0.0155502427523192,"inc.d3",-0.79858100046796,0.181075499267416
"female_hypothalamus","PTCHD1",0.412464953658315,"NS",0.00384321710305253,"m.inc.d3",0.452474485799687,0.384612946700508
"female_hypothalamus","PTCHD2",0.580078484776649,"NS",0.00943665019559757,"m.inc.d3",0.53430061988178,0.236513242300133
"female_hypothalamus","PTPRS",0.829962972562673,"NS",0.0279355892299371,"m.inc.d3",0.38121088517755,0.0809412825280397
"female_hypothalamus","PTS",0.819795393039462,"NS",0.0265245611394279,"inc.d3",-0.580642567586857,0.0862945265942446
"female_hypothalamus","R3HDM2",1,"NS",0.0448610758171091,"m.inc.d3",0.334646322881105,0
"female_hypothalamus","RAB11FIP2",0.867248340386693,"NS",0.0304777663276028,"m.inc.d3",0.307884932806223,0.0618565225745056
"female_hypothalamus","RAB11FIP4",0.525184026131264,"NS",0.00701272874217829,"m.inc.d3",0.382021141028947,0.27968849177629
"female_hypothalamus","RAD51B",0.57606716756924,"NS",0.00921369350917787,"inc.d3",-0.498378863542951,0.239526876292023
"female_hypothalamus","RAP1A",0.868142644819606,"NS",0.0305728884455914,"inc.d3",-0.396563377473526,0.0614089098831315
"female_hypothalamus","RASD2",0.724207414235,"NS",0.0194088100563781,"m.inc.d3",0.698389186982537,0.140137033309582
"female_hypothalamus","RASGRF1",0.654396676403411,"NS",0.0150289359776278,"m.inc.d3",0.450428741419119,0.184158915056972
"female_hypothalamus","RASSF2",0.580078484776649,"NS",0.00948514493140701,"inc.d3",-0.48582507056264,0.236513242300133
"female_hypothalamus","RASSF5",0.312986089778949,"NS",0.00163409346976611,"m.inc.d3",0.720718286973332,0.504474963624437
"female_hypothalamus","RAX",0.761174868676794,"NS",0.022147795597564,"inc.d3",-1.16442788566107,0.118515559028169
"female_hypothalamus","RBPMS",0.819867029956468,"NS",0.0267637655451099,"inc.d3",-0.514743761404132,0.0862565779075641
"female_hypothalamus","RC3H1",1,"NS",0.0473095557831952,"m.inc.d3",0.746071804780492,0
"female_hypothalamus","RC3H2",0.865293380064044,"NS",0.0302820940785436,"m.inc.d3",0.353211335713239,0.0628366188466845
"female_hypothalamus","RCCD1",0.668761170920492,"NS",0.0158499105002018,"inc.d3",-0.658798415812968,0.17472895049803
"female_hypothalamus","RCOR1",0.870123568840655,"NS",0.0313893963462068,"m.inc.d3",0.381356819721677,0.0604190675481986
"female_hypothalamus","REEP3",0.956688030730319,"NS",0.0378355536630303,"inc.d3",-0.47556072716311,0.0192296595278065
"female_hypothalamus","RGMB",0.724207414235,"NS",0.0198187355472968,"m.inc.d3",0.54628854603541,0.140137033309582
"female_hypothalamus","RGN",0.43433245493804,"NS",0.00458869211379881,"inc.d3",-0.555184647041417,0.362177717324686
"female_hypothalamus","RGS14",0.92773783905896,"NS",0.0353773881335186,"m.inc.d3",0.417301402836782,0.0325747297457684
"female_hypothalamus","RHOBTB3",0.668761170920492,"NS",0.0158971841069875,"inc.d3",-0.566506242135562,0.17472895049803
"female_hypothalamus","RHOU",0.25839139061082,"NS",0.00100099977008034,"inc.d3",-0.774928027203585,0.587721960771781
"female_hypothalamus","RHPN1",0.973356683724599,"NS",0.039741165909029,"m.inc.d3",0.430254231508382,0.011727984616
"female_hypothalamus","RIPK1",1,"NS",0.042583728750233,"inc.d3",-0.384934635196889,0
"female_hypothalamus","RLN1",0.829962972562673,"NS",0.0281810269664338,"inc.d3",-1.10780342083488,0.0809412825280397
"female_hypothalamus","RNF130",0.704698660850208,"NS",0.0181209120764835,"m.inc.d3",0.385633001633475,0.151996553798486
"female_hypothalamus","RNF150",0.649316293674197,"NS",0.0143392666468036,"m.inc.d3",0.430071297857128,0.187543698984615
"female_hypothalamus","RNF19B",0.870123568840655,"NS",0.0311381164797672,"m.inc.d3",0.337005423485896,0.0604190675481986
"female_hypothalamus","RNF217",1,"NS",0.0434189064104211,"m.inc.d3",0.436176931158048,0
"female_hypothalamus","RP11-330H6.5",0.543649775679102,"NS",0.00751406795307296,"m.inc.d3",0.597392068838226,0.264680786830797
"female_hypothalamus","RP11-47I22.4",0.223666185972403,"NS",0.000639983951058234,"m.inc.d3",0.726217602050994,0.650399667917691
"female_hypothalamus","RPRD1A",0.412659881120103,"NS",0.00398005074477675,"m.inc.d3",0.45303397615837,0.384407751270598
"female_hypothalamus","RPRM",0.536307621001185,"NS",0.00733229739901593,"inc.d3",-0.931149362808204,0.270586031611899
"female_hypothalamus","RRBP1",0.25839139061082,"NS",0.000999013054349309,"inc.d3",-0.761309958490159,0.587721960771781
"female_hypothalamus","RS1",0.735372838899858,"NS",0.020561742966175,"m.inc.d3",1.33627518244255,0.133492414899238
"female_hypothalamus","RTN4RL2",0.312986089778949,"NS",0.00167630114114918,"m.inc.d3",0.979529389688777,0.504474963624437
"female_hypothalamus","RXRA",0.585211680662255,"NS",0.00971308183249578,"m.inc.d3",0.504677565214211,0.232687014063241
"female_hypothalamus","S100B",0.949313633893436,"NS",0.0367811029871714,"inc.d3",-0.588943719909637,0.0225902818125796
"female_hypothalamus","SALL3",0.590934460799681,"NS",0.00992839262825583,"m.inc.d3",0.410131097218844,0.228460683063566
"female_hypothalamus","SAMD3",0.417195143506169,"NS",0.00411225577990373,"inc.d3",-0.743285207843597,0.379660755760243
"female_hypothalamus","SATB2",0.752120415197856,"NS",0.0214655056134971,"m.inc.d3",1.21072718388061,0.123712622879833
"female_hypothalamus","SCGN",0.154807716806536,"NS",0.0001476522610774,"m.inc.d3",1.32968309125535,0.810207394538358
"female_hypothalamus","SENP2",0.798664631128484,"NS",0.0249033358935881,"inc.d3",-0.367580131356201,0.0976355478773389
"female_hypothalamus","SEPT8",0.720298977673697,"NS",0.0190776178239328,"inc.d3",-0.369861296231964,0.142487201620627
"female_hypothalamus","SERPINA4",0.970336460455516,"NS",0.0392263675503294,"m.inc.d3",0.71673977918596,0.0130776496693231
"female_hypothalamus","SERPINB6",0.338845961747981,"NS",0.00193910381631273,"inc.d3",-0.428203733810226,0.469997685768441
"female_hypothalamus","SERTAD2",1,"NS",0.0473210796308188,"m.inc.d3",0.471038875199415,0
"female_hypothalamus","SFRP1",0.612924607055987,"NS",0.011150290964203,"inc.d3",-1.30800397617387,0.212592942697313
"female_hypothalamus","SFTPC",0.976756867477819,"NS",0.0402742009921155,"inc.d3",-0.906455986864793,0.0102135266122778
"female_hypothalamus","SGK1",1,"NS",0.0459017557803758,"inc.d3",-0.366337312484315,0
"female_hypothalamus","SGK2",0.312986089778949,"NS",0.00166481451410188,"inc.d3",-0.66426345162747,0.504474963624437
"female_hypothalamus","SGOL1",0.455679582463751,"NS",0.00531570459367105,"m.inc.d3",1.15403366686832,0.341340430320294
"female_hypothalamus","SH3RF2",0.654370667403315,"NS",0.0147009435877605,"m.inc.d3",0.932699323613789,0.184176176436967
"female_hypothalamus","SH3TC2",0.522958882904613,"NS",0.00687182046118702,"inc.d3",-0.687939043536078,0.281532455740013
"female_hypothalamus","SHANK3",0.466876788766555,"NS",0.00548057859153697,"inc.d3",-0.831050039839447,0.330797716904877
"female_hypothalamus","SHC3",1,"NS",0.0474179227620373,"m.inc.d3",0.447134127292285,0
"female_hypothalamus","SHOX2",0.25839139061082,"NS",0.000993809755045076,"inc.d3",-1.73868277654668,0.587721960771781
"female_hypothalamus","SHROOM2",0.739781892809454,"NS",0.0208419843608826,"inc.d3",-0.412907773504104,0.130896302851898
"female_hypothalamus","SIAH3",0.947749846662712,"NS",0.0365054049521588,"m.inc.d3",0.494728628688251,0.0233062771664114
"female_hypothalamus","SIL1",0.975537246071316,"NS",0.0400383666919263,"inc.d3",-0.425734790114204,0.0107561445632148
"female_hypothalamus","SIPA1L2",0.956688030730319,"NS",0.0382432692734964,"inc.d3",-0.784022754016723,0.0192296595278065
"female_hypothalamus","SLC16A8",0.874391926226543,"NS",0.0317552460368407,"inc.d3",-2.58378253771746,0.0582938611354907
"female_hypothalamus","SLC1A2",0.412464953658315,"NS",0.00367623288145929,"m.inc.d3",0.694225876560299,0.384612946700508
"female_hypothalamus","SLC22A15",1,"NS",0.0440195644338717,"m.inc.d3",0.563351156754713,0
"female_hypothalamus","SLC24A4",0.864448020121264,"NS",0.0301256646777403,"m.inc.d3",0.480012132230439,0.0632611160432734
"female_hypothalamus","SLC25A25",0.591846892770268,"NS",0.0100287593563383,"m.inc.d3",0.325860994338551,0.227790628116642
"female_hypothalamus","SLC44A5",0.504423389105916,"NS",0.0062914142441677,"inc.d3",-0.548011581188682,0.297204784263637
"female_hypothalamus","SLC45A4",0.706012218208347,"NS",0.0183366342806863,"m.inc.d3",0.339111138779607,0.15118778300691
"female_hypothalamus","SLC7A10",0.829962972562673,"NS",0.0281383331539956,"inc.d3",-0.597015952848114,0.0809412825280397
"female_hypothalamus","SLC8A2",0.654396676403411,"NS",0.0150756094197117,"m.inc.d3",0.628126142430409,0.184158915056972
"female_hypothalamus","SLC8B1",1,"NS",0.0474994881151328,"inc.d3",-0.392055274558575,0
"female_hypothalamus","SLITRK5",0.585211680662255,"NS",0.00969309426684969,"m.inc.d3",0.631740897745184,0.232687014063241
"female_hypothalamus","SMC6",1,"NS",0.0456347183046566,"m.inc.d3",0.565446085596959,0
"female_hypothalamus","SMOX",0.924474599391098,"NS",0.0347992981995,"inc.d3",-0.508204179290722,0.0341050168961859
"female_hypothalamus","SMPDL3B",0.735372838899858,"NS",0.0205185949135601,"inc.d3",-0.476975219347824,0.133492414899238
"female_hypothalamus","SMURF1",0.761174868676794,"NS",0.022215409125401,"inc.d3",-0.489586360142675,0.118515559028169
"female_hypothalamus","SNCG",0.26645687059702,"NS",0.00107521114327484,"inc.d3",-0.982458525026577,0.574373076984701
"female_hypothalamus","SNTG2",0.693232450925032,"NS",0.017167681860669,"m.inc.d3",0.94015092882538,0.159121115710272
"female_hypothalamus","SORCS3",0.949313633893436,"NS",0.0367575112954206,"m.inc.d3",0.458863060460823,0.0225902818125796
"female_hypothalamus","SOX10",0.223666185972403,"NS",0.000613641488517023,"inc.d3",-0.924976467765283,0.650399667917691
"female_hypothalamus","SOX5",0.956688030730319,"NS",0.0375679324996561,"m.inc.d3",0.395474260175639,0.0192296595278065
"female_hypothalamus","SPC24",0.695356491454951,"NS",0.0173966664406558,"inc.d3",-0.734883483128825,0.157792486664215
"female_hypothalamus","SPC25",0.55049433286915,"NS",0.00832128510578005,"inc.d3",-0.759253630829499,0.25924714756657
"female_hypothalamus","SPHK1",0.693232450925032,"NS",0.0168450064682002,"inc.d3",-0.932247566991545,0.159121115710272
"female_hypothalamus","SPRY4",0.717284864626194,"NS",0.0188925360528836,"m.inc.d3",0.653426477930796,0.144308333082973
"female_hypothalamus","SREBF2",0.484418920769224,"NS",0.00589974621039553,"m.inc.d3",0.459734006443534,0.314778902223476
"female_hypothalamus","ST18",0.416462349933089,"NS",0.00406379255620695,"inc.d3",-0.650055928603002,0.380424254654294
"female_hypothalamus","STBD1",0.973356683724599,"NS",0.0397210990950109,"inc.d3",-0.624442986025869,0.011727984616
"female_hypothalamus","STIM2",0.78419696110754,"NS",0.0240217388811536,"m.inc.d3",0.355399485954749,0.10557484499524
"female_hypothalamus","STK32B",0.621820776779017,"NS",0.0119985999330213,"inc.d3",-0.485080416841801,0.206334771051702
"female_hypothalamus","SULF1",0.861702330254742,"NS",0.029840315471771,"inc.d3",-0.449282187906376,0.0646427326138938
"female_hypothalamus","SUPT7L",1,"NS",0.0483703826243815,"m.inc.d3",0.318616244337003,0
"female_hypothalamus","SVIL",0.57606716756924,"NS",0.00919308638491509,"inc.d3",-0.513189053187724,0.239526876292023
"female_hypothalamus","SYNE2",0.858459797006502,"NS",0.0296608146796501,"m.inc.d3",0.848601152078993,0.0662800387058178
"female_hypothalamus","SYNGR2",0.977881573415281,"NS",0.0404640651068392,"inc.d3",-0.525906746105446,0.00971373736625493
"female_hypothalamus","SYNJ2BP",0.78419696110754,"NS",0.0240494739356531,"m.inc.d3",0.350389292023293,0.10557484499524
"female_hypothalamus","SYNPO",0.412464953658315,"NS",0.00383026776370801,"m.inc.d3",0.74559878289049,0.384612946700508
"female_hypothalamus","SYNPR",1,"NS",0.0445945319823612,"m.inc.d3",0.365249449285931,0
"female_hypothalamus","SYT14",0.612924607055987,"NS",0.0109170692422624,"m.inc.d3",0.57048170686124,0.212592942697313
"female_hypothalamus","SYTL4",0.435534951994988,"NS",0.00466530469488395,"inc.d3",-0.696215786737293,0.360976986811411
"female_hypothalamus","TAF1B",0.956688030730319,"NS",0.0382534832537068,"inc.d3",-0.392036231339975,0.0192296595278065
"female_hypothalamus","TANC2",1,"NS",0.0420554405483636,"m.inc.d3",0.432374338594305,0
"female_hypothalamus","TBR1",0.870123568840655,"NS",0.0311138627968669,"m.inc.d3",0.846167989512149,0.0604190675481986
"female_hypothalamus","TCF7L2",0.25839139061082,"NS",0.000867305453987454,"inc.d3",-1.17474421508602,0.587721960771781
"female_hypothalamus","TEF",0.973356683724599,"NS",0.0397659575474965,"m.inc.d3",0.37096297960589,0.011727984616
"female_hypothalamus","TESK2",1,"NS",0.0482907820975204,"inc.d3",-0.374488685527659,0
"female_hypothalamus","TEX2L",1,"NS",0.0428916623624711,"m.inc.d3",0.450633213558328,0
"female_hypothalamus","TFAP2C",0.768737873798341,"NS",0.0230431251655453,"m.inc.d3",1.02680047605904,0.114221721797344
"female_hypothalamus","TIAM2",0.55049433286915,"NS",0.00807777773364531,"m.inc.d3",0.567495142791261,0.25924714756657
"female_hypothalamus","TJP2",0.924474599391098,"NS",0.0346930606504324,"inc.d3",-0.457786317574937,0.0341050168961859
"female_hypothalamus","TLCD2",0.647118572502257,"NS",0.0141483004112746,"inc.d3",-0.730065145291488,0.189016135613588
"female_hypothalamus","TLE1",1,"NS",0.0474494903368795,"m.inc.d3",0.566502531779793,0
"female_hypothalamus","TMED11",0.412464953658315,"NS",0.00383479981337659,"m.inc.d3",1.69254051508961,0.384612946700508
"female_hypothalamus","TMEM125",0.640887239503785,"NS",0.013823980074403,"inc.d3",-0.700212294455479,0.193218375425237
"female_hypothalamus","TMEM17",0.452404694427523,"NS",0.00504515873462828,"inc.d3",-0.663790585619302,0.344472897218308
"female_hypothalamus","TMEM178B",0.870123568840655,"NS",0.0309122340971756,"m.inc.d3",0.443674067547867,0.0604190675481986
"female_hypothalamus","TMEM201",1.57430105865004e-05,"m.inc.d3",2.31005291071173e-09,"m.inc.d3",0.995321157014866,4.80291221250557
"female_hypothalamus","TMEM206",0.761174868676794,"NS",0.0224772984904801,"inc.d3",-0.416139815209782,0.118515559028169
"female_hypothalamus","TMEM51",0.924474599391098,"NS",0.034930624995335,"inc.d3",-0.587046146286958,0.0341050168961859
"female_hypothalamus","TMEM52",0.268830016864033,"NS",0.00111799053630026,"inc.d3",-0.941586059654357,0.570522240712726
"female_hypothalamus","TMEM74",0.621820776779017,"NS",0.0117880734165526,"m.inc.d3",0.475184628191262,0.206334771051702
"female_hypothalamus","TMEM88B",0.25839139061082,"NS",0.000948338295273054,"inc.d3",-0.918307445301629,0.587721960771781
"female_hypothalamus","TMSB4X",0.789052801960632,"NS",0.0244299546901971,"inc.d3",-0.740277875781197,0.102893933631075
"female_hypothalamus","TNNC1",0.455679582463751,"NS",0.00521308349703813,"inc.d3",-1.00895500302714,0.341340430320294
"female_hypothalamus","TRIM67",0.761174868676794,"NS",0.0223802229400965,"inc.d3",-0.488023343626526,0.118515559028169
"female_hypothalamus","TRIM9",0.659059312115435,"NS",0.0155610292858116,"m.inc.d3",0.536774594603096,0.181075499267416
"female_hypothalamus","TSPAN2",0.174274827601034,"NS",0.000242936296729247,"inc.d3",-0.783970563434886,0.758765338211061
"female_hypothalamus","TSPAN9",0.956688030730319,"NS",0.0379190885265003,"inc.d3",-0.459282491411,0.0192296595278065
"female_hypothalamus","TTC19",1,"NS",0.0474788464274758,"inc.d3",-0.357696644265286,0
"female_hypothalamus","TTYH2",0.606720421858325,"NS",0.0105823977873143,"inc.d3",-0.702388998066751,0.217011386708969
"female_hypothalamus","TTYH3",0.606720421858325,"NS",0.0105942377404462,"m.inc.d3",0.389151772420674,0.217011386708969
"female_hypothalamus","TUB",0.380927088474565,"NS",0.00304593790409424,"m.inc.d3",0.478453652285049,0.419158142706019
"female_hypothalamus","TUSC1",1,"NS",0.0428951461603063,"inc.d3",-0.533086957207277,0
"female_hypothalamus","TYRO3",0.490894954390831,"NS",0.00605064947451648,"m.inc.d3",0.4763163260424,0.309011431724701
"female_hypothalamus","UBTD2",0.924474599391098,"NS",0.0348883020620725,"m.inc.d3",0.357143701429511,0.0341050168961859
"female_hypothalamus","UFD1L",0.654370667403315,"NS",0.0145616410951269,"inc.d3",-0.365273226186741,0.184176176436967
"female_hypothalamus","UGT8",0.505232819799973,"NS",0.00641271297324985,"inc.d3",-0.742119634665939,0.296508445537402
"female_hypothalamus","URAH",0.659059312115435,"NS",0.0155698531548914,"inc.d3",-0.745954245926254,0.181075499267416
"female_hypothalamus","USP2",0.380927088474565,"NS",0.00309119271004403,"m.inc.d3",0.516130805177777,0.419158142706019
"female_hypothalamus","USP6NL",0.55049433286915,"NS",0.00788791678713456,"inc.d3",-0.4870274244391,0.25924714756657
"female_hypothalamus","VEPH1",0.429478965179205,"NS",0.00434835636058183,"inc.d3",-1.28318636594024,0.367058101984794
"female_hypothalamus","VMP1",1,"NS",0.0439777689444034,"inc.d3",-0.392269068441961,0
"female_hypothalamus","WSB1",1,"NS",0.04185120574472,"inc.d3",-0.744549144780464,0
"female_hypothalamus","XKR4",0.621820776779017,"NS",0.0118634442298392,"m.inc.d3",0.728848510977785,0.206334771051702
"female_hypothalamus","XKR5",0.591846892770268,"NS",0.0101939370923658,"inc.d3",-0.785521113022705,0.227790628116642
"female_hypothalamus","ZC3H12B",1,"NS",0.0475324170349957,"m.inc.d3",0.322277311520032,0
"female_hypothalamus","ZDHHC2",0.486920008187505,"NS",0.00596593113479922,"inc.d3",-0.439247081830276,0.312542379352455
"female_hypothalamus","ZDHHC23",0.693232450925032,"NS",0.0166636254700928,"m.inc.d3",0.479210877319564,0.159121115710272
"female_hypothalamus","ZFYVE21",0.724207414235,"NS",0.0195463522480017,"inc.d3",-0.423436810799007,0.140137033309582
"female_hypothalamus","ZNF804A",0.505232819799973,"NS",0.00638991223497104,"m.inc.d3",0.509393797575318,0.296508445537402
