"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC426385",0.0593430604980397,"hatch",0.00470601051575757,"hatch",-1.55868856297563,1.22663005958413
"female_pituitary","LOC427665",8.48700923011635e-06,"hatch",8.04576903915928e-08,"hatch",-1.53759702032863,5.07124532550257
"female_pituitary","LOC427775",0.0477945009261004,"hatch",0.00355644883123266,"hatch",-3.5516689048501,1.3206220689702
"female_pituitary","LOC428479",9.51545850741415e-10,"hatch",2.72054339990774e-12,"hatch",-2.08719411986441,9.02157028016285
"female_pituitary","LOC429723",0.14901074494336,"NS",0.0175009986349097,"early",0.796711712222693,0.826782414128938
"female_pituitary","LOC429809",0.202875791801836,"NS",0.0277924460352549,"early",0.540204612456048,0.692769772158948
"female_pituitary","LOC768579",0.0197407754900583,"early",0.00107385303433242,"early",0.8979191483165,1.7046357906513
"female_pituitary","LOC769000",0.13742750409364,"NS",0.0157062958933293,"early",0.601212223152013,0.861926340924777
"female_pituitary","LOC769174",0.103494958263736,"NS",0.0105503937434484,"hatch",-1.42828690604577,0.985080806260889
"female_pituitary","LOC769421",0.082314210428106,"early",0.0075287895885855,"early",0.594793019724738,1.08452518328387
"female_pituitary","LOC769510",0.252389657362898,"NS",0.0382258957393359,"early",0.790193392489134,0.597928445950304
"female_pituitary","LOC769676",0.0683973266865229,"early",0.00572250600221304,"early",0.526248600465077,1.16496087237316
"female_pituitary","LOC770936",0.0362840086351654,"early",0.00242967178431248,"early",1.65392136886819,1.44028473837158
"female_pituitary","LOC771085",0.21144383801638,"NS",0.0295110115260247,"early",0.4988484893615,0.674804966721751
"female_pituitary","LOC771735",0.297904785559861,"NS",0.0491539534070254,"early",0.673535457034206,0.525922520197018
"female_pituitary","LOC772096",0.208622757010769,"NS",0.0289773977494234,"early",0.814758186893901,0.680638319566537
"female_pituitary","LOC776275",0.161717370224549,"NS",0.0198572528934215,"early",0.299789357695113,0.791243329583311
"female_pituitary","LOXL3",0.25521993182151,"NS",0.0391922263823416,"early",0.792547270602689,0.59308541168256
"female_pituitary","LPAR1",0.24241174066768,"NS",0.0360033689021142,"early",0.797600412160919,0.615446349919497
"female_pituitary","LPHN2",0.0258715367025785,"early",0.00153582442693059,"early",0.447158136646117,1.58717777454479
"female_pituitary","LPHN3",0.00399262064339399,"early",0.000130974539200946,"early",0.438184436768743,2.3987419520915
"female_pituitary","LPPR1",0.205904757303761,"NS",0.0284433928530363,"early",0.605594762118129,0.686333619157081
"female_pituitary","LPPR5",2.3254867476162e-12,"hatch",2.62450539569958e-15,"hatch",-1.24466968417931,11.6334861310841
"female_pituitary","LRIG1",0.128996038276877,"NS",0.0143738719951888,"early",0.392129768000008,0.889423627537277
"female_pituitary","LRP4",0.00846208127391703,"early",0.000351446005808607,"early",0.79072889681391,2.07252280781066
"female_pituitary","LRRC10B",0.0975819216170021,"early",0.00962530277931606,"early",0.828844824398332,1.01063063386217
"female_pituitary","LRRC31",0.217167339054544,"NS",0.0306732547411793,"early",1.17001797871446,0.663205490017677
"female_pituitary","LRRC3C",0.265942785386648,"NS",0.0418993448649192,"early",0.900149455182036,0.575211786916132
"female_pituitary","LRRC41",0.239482658047673,"NS",0.0352440056535436,"early",0.323452052558877,0.620725930211376
"female_pituitary","LRRC59",0.00691700234919242,"hatch",0.000271142745010101,"hatch",-0.476624240807784,2.16008207682369
"female_pituitary","LRRK1",0.0290611668956535,"early",0.00179295439428454,"early",0.593037325194246,1.53668695142242
"female_pituitary","LRRTM3",0.0568285896120051,"hatch",0.00442964553743415,"hatch",-1.23092658275679,1.24543312226469
"female_pituitary","LRRTM4",0.00310592673419226,"hatch",9.65125078038827e-05,"hatch",-0.963807250336295,2.50780879307343
"female_pituitary","LSAMP",0.0952585991569708,"early",0.00920978857247066,"early",0.478473015501439,1.02109580937567
"female_pituitary","LSM1",0.000510211358030586,"hatch",1.09405038777155e-05,"hatch",-0.897175155820345,3.29224987760568
"female_pituitary","LSM3",0.00239456145864743,"hatch",7.09846674220966e-05,"hatch",-0.737355473904532,2.62077401190644
"female_pituitary","LSM8",0.000246041275110617,"hatch",4.53540835167415e-06,"hatch",-0.832154845875681,3.60899203090829
"female_pituitary","LSS",0.199614224404647,"NS",0.0269534355742415,"early",0.431245263549848,0.699808514349571
"female_pituitary","LTA4H",0.101027610525978,"NS",0.010147608159821,"hatch",-0.310685593487035,0.995559918689035
"female_pituitary","LYPLAL1",0.00455113422757601,"hatch",0.000157514238558797,"hatch",-0.533609919360015,2.3418803555646
"female_pituitary","LYSMD2",3.14076252494914e-09,"hatch",1.13427583475704e-11,"hatch",-0.725942710443007,8.50296489964196
"female_pituitary","M1AP",0.249767118996186,"NS",0.0374904373182899,"hatch",-0.954438377678438,0.602464735611339
"female_pituitary","MACF1",0.142699555380814,"NS",0.0164909282272123,"early",0.559038022354,0.845577380045547
"female_pituitary","MAD2L1",1.40980543646253e-09,"hatch",4.64714810812142e-12,"hatch",-2.39546492288805,8.85084081904753
"female_pituitary","MAEA",0.0173909477427183,"hatch",0.000905465039347006,"hatch",-0.367970603076988,1.75967674989969
"female_pituitary","MAFF",0.00253680589178975,"hatch",7.65374435789399e-05,"hatch",-0.730578278923287,2.59571276232092
"female_pituitary","MAGI1",0.294576669002582,"NS",0.0482723636361164,"early",0.524473151551124,0.53080165302863
"female_pituitary","MAK16",0.0600473356054324,"hatch",0.00477993236555169,"hatch",-0.464415532335414,1.22150625816166
"female_pituitary","MAML1",0.0320700379928458,"early",0.00205338968715008,"early",0.560137115869133,1.49390052556974
"female_pituitary","MAML2",0.0825184977168954,"early",0.00757449155177281,"early",0.614817781354368,1.08344868713613
"female_pituitary","MAML3",0.0108297169975076,"early",0.000479111699235157,"early",0.57535925823202,1.96538289222294
"female_pituitary","MAMLD1",0.0487045274731083,"early",0.00363882294641461,"early",0.397535510065766,1.31243066578341
"female_pituitary","MAN1A2",0.288890520568746,"NS",0.0470619857416163,"early",0.443850583874909,0.539266708526963
"female_pituitary","MANF",9.42379122495564e-09,"hatch",3.61608120135985e-11,"hatch",-1.27583454056871,8.02577434382757
"female_pituitary","MAP2K6",0.00129482889898105,"early",3.32207248929755e-05,"early",1.06640603358962,2.8877876162451
"female_pituitary","MAP4",0.0735248087164536,"early",0.00638937281374644,"early",0.578241831682185,1.13356609668824
"female_pituitary","MAPKBP1",0.0127083494738739,"early",0.000601425913706016,"early",0.426713392362619,1.89591085077847
"female_pituitary","MARC2",7.29645433431192e-07,"hatch",4.88589598791484e-09,"hatch",-0.587305098659688,6.13688813126663
"female_pituitary","MASTL",0.0565544133331668,"hatch",0.00440401909561565,"hatch",-0.633647440416627,1.24753349840514
"female_pituitary","MAVS",0.0338883361809849,"early",0.00220414862872936,"early",0.777581504561242,1.46994975323861
"female_pituitary","MBD5",0.0165958107393549,"early",0.000852828134450333,"early",0.381686468541081,1.78000152656194
"female_pituitary","MC5R",0.0443017873361907,"early",0.00320322155067935,"early",1.29965873533117,1.35357875200297
"female_pituitary","MCFD2",2.77014419165503e-05,"hatch",3.2305496178356e-07,"hatch",-0.820349494819775,4.55749762443364
"female_pituitary","MCM10",1.47938174035664e-06,"hatch",1.08690034985904e-08,"hatch",-2.60914071585249,5.82991974599053
"female_pituitary","MCM2",1.0227813085221e-09,"hatch",3.0011640232008e-12,"hatch",-1.47890704861322,8.99021721736831
"female_pituitary","MCM5",0.00861234086436086,"hatch",0.000360278498275874,"hatch",-0.691631063391272,2.06487878974248
"female_pituitary","MCOLN1",0.0320482275707713,"early",0.00204488821879899,"early",0.632308659764049,1.49419598416447
"female_pituitary","MCTS1",0.000161369458219584,"hatch",2.67107672923846e-06,"hatch",-0.596849314329678,3.79217865909256
"female_pituitary","MDH1",0.000258287002182756,"hatch",4.81943996248014e-06,"hatch",-0.517926594627944,3.58789744834599
"female_pituitary","MDH2",0.00102761118536154,"hatch",2.51278034190429e-05,"hatch",-0.50944992314199,2.98817117716323
"female_pituitary","MED1",0.065289048603126,"early",0.0053789412550164,"early",0.58246408091675,1.18515965992093
"female_pituitary","MED12",0.0273425832713119,"early",0.00164372312345032,"early",0.631864000358523,1.56316045657592
"female_pituitary","MED13L",0.028227522734981,"early",0.00171628093368117,"early",0.601730666704636,1.54932723413561
"female_pituitary","MED28",0.00379790543189053,"hatch",0.00012258682042593,"hatch",-0.517671392763228,2.42045585342718
"female_pituitary","MEF2D",0.242392122441948,"NS",0.0359822178600529,"early",0.291392395325188,0.615481498513941
"female_pituitary","MELK",0.167242197744601,"NS",0.0209499951247166,"hatch",-0.696178842634097,0.776654133981697
"female_pituitary","MESDC2",0.161814019409105,"NS",0.019881295139197,"hatch",-0.30988095352849,0.790983854242579
"female_pituitary","MEST",0.000443347499341278,"hatch",9.20652394990541e-06,"hatch",-0.708202512492973,3.35325573678839
"female_pituitary","METAP1D",0.000488969186910561,"hatch",1.04114272737709e-05,"hatch",-0.483109452615191,3.31071850769917
"female_pituitary","METAP2",0.203800231544457,"NS",0.0280146733151548,"hatch",-0.339607563672315,0.690795326912406
"female_pituitary","METTL21A",1.47359050753683e-10,"hatch",3.3261391337074e-13,"hatch",-1.45401079356401,9.83162318474335
"female_pituitary","METTL9",0.263771389033857,"NS",0.0414183198339974,"hatch",-0.339707014917827,0.578772313636461
"female_pituitary","MFSD2A",1.0829301231454e-11,"hatch",1.54809061317905e-14,"hatch",-2.71859409088575,10.9653995656382
"female_pituitary","MFSD4",2.65319565087866e-06,"hatch",2.1303921181705e-08,"hatch",-1.67586610545462,5.57623072326909
"female_pituitary","MFSD7",0.0951853325252703,"early",0.0091740584579694,"early",0.481525261764241,1.02142996857038
"female_pituitary","MGAT2",0.0830604857022387,"hatch",0.00764298954283635,"hatch",-0.442819297926532,1.08060553365011
"female_pituitary","MGLL",0.0777484485037705,"early",0.00691435303073183,"early",0.515996326921554,1.10930826870594
"female_pituitary","MGP",0.000816361229608698,"hatch",1.88684921483245e-05,"hatch",-1.66277905365896,3.08811762885409
"female_pituitary","MGST1",0.0460239416335762,"hatch",0.00336307992395775,"hatch",-0.697447363224893,1.33701618974372
"female_pituitary","MICAL3",0.10656138625388,"NS",0.0109840568179832,"early",0.329513177394744,0.972400138413128
"female_pituitary","MICALL1",0.272991079150049,"NS",0.0435849123434206,"early",0.386390005008707,0.563851544677959
"female_pituitary","MID2",0.167242197744601,"NS",0.0209352715503061,"early",0.408861600807913,0.776654133981697
"female_pituitary","MINOS1",0.00394898788183922,"hatch",0.000129246085967953,"hatch",-0.511416805533343,2.40351419897007
"female_pituitary","MIS12",0.00309106952045272,"hatch",9.58182711930269e-05,"hatch",-0.697640778147509,2.50989122722092
"female_pituitary","MITD1",0.10270205576432,"NS",0.0103698863016867,"hatch",-0.355314430335587,0.988420863139191
"female_pituitary","MKI67",9.48313861206622e-09,"hatch",3.78155403234903e-11,"hatch",-2.81700899192457,8.02304790144798
"female_pituitary","MKL1",0.0175067751165933,"early",0.00091281281738012,"early",0.583675918297716,1.75679384695233
"female_pituitary","MLEC",0.189182759741555,"NS",0.0247889305092167,"hatch",-0.282673339188922,0.723118443464145
"female_pituitary","MLIP",0.202875791801836,"NS",0.0278265419046534,"early",1.79713789989257,0.692769772158948
"female_pituitary","MLL2",0.0307535819643961,"early",0.00194827447250181,"early",0.803227993451437,1.51210429332682
"female_pituitary","MLL3",0.00142530445337039,"early",3.72116955322794e-05,"early",0.525437491527075,2.84609235790388
"female_pituitary","MLLT6",0.103110826528121,"NS",0.0104465580952859,"early",0.598983709290967,0.986695731859401
"female_pituitary","MLN",1.31405354662897e-09,"hatch",4.05358478758467e-12,"hatch",-3.52368105479625,8.88138693726355
"female_pituitary","MMAA",0.274960605780006,"NS",0.0441062381704141,"hatch",-0.338102869405258,0.560729524053024
"female_pituitary","MMP10",0.0496506328455928,"hatch",0.00374312949449131,"hatch",-3.03651423739565,1.30407521162787
"female_pituitary","MMP27",0.182740952317082,"NS",0.0237449119442931,"hatch",-2.6930532289077,0.738164116181522
"female_pituitary","MN1",0.000664366105982382,"early",1.46959322217155e-05,"early",0.919038858596671,3.17759253209105
"female_pituitary","MND1",0.00382489467112471,"hatch",0.000124033526691351,"hatch",-0.874021277445342,2.41738051982518
"female_pituitary","MOCS3",0.0360937851257761,"hatch",0.00241421826625648,"hatch",-0.363081830254504,1.44256757144452
"female_pituitary","MOSPD1",0.234346406135354,"NS",0.0342783776471708,"hatch",-0.288487606621989,0.630141702299745
"female_pituitary","MPC2",0.0397034968487407,"hatch",0.00276917775778968,"hatch",-0.437892425027132,1.4011712414678
"female_pituitary","MPHOSPH10",0.00568527955846598,"hatch",0.000211310518537521,"hatch",-0.530701874301879,2.24524817517782
"female_pituitary","MPO",0.180034867869321,"NS",0.0232261284270711,"hatch",-2.08410585533617,0.744643375692469
"female_pituitary","MPP1",0.0832983627931062,"early",0.00767741286747086,"early",0.558500290649776,1.07936353445044
"female_pituitary","MRC2",0.104381377333272,"NS",0.0106886656045883,"early",0.682422545190441,0.981376976839695
"female_pituitary","MRGBP",0.202840156646968,"NS",0.0277176171650524,"hatch",-0.335776202363066,0.692846062732291
"female_pituitary","MRP63",0.0900279979105419,"hatch",0.00848469888608593,"hatch",-0.444948893791002,1.04562240781474
"female_pituitary","MRPL12",0.135696449866887,"NS",0.0154225208488299,"hatch",-0.556489960926665,0.867431514340185
"female_pituitary","MRPL13",0.0439670828230975,"hatch",0.0031657887489056,"hatch",-0.413622093322207,1.35687234847763
"female_pituitary","MRPL18",0.020015239815277,"hatch",0.00109179511444404,"hatch",-0.493645186299634,1.69863920197019
"female_pituitary","MRPL19",0.00376048362970389,"hatch",0.000120813069737684,"hatch",-0.537190678681383,2.42475629757106
"female_pituitary","MRPL20",0.0124357728236985,"hatch",0.000583847885184552,"hatch",-0.537030223328309,1.90532722023413
"female_pituitary","MRPL21",0.00296969051109888,"hatch",9.16088412873781e-05,"hatch",-0.638031006085589,2.52728880870485
"female_pituitary","MRPL22",0.00240557610437118,"hatch",7.16731726229016e-05,"hatch",-0.591028383582924,2.61878089892121
"female_pituitary","MRPL23",0.0252848604119603,"hatch",0.00149148525791715,"hatch",-0.67010701152359,1.59713943959848
"female_pituitary","MRPL27",0.0972683968819913,"hatch",0.00954666158980192,"hatch",-0.388807932342491,1.01202824184059
"female_pituitary","MRPL32",0.0221744323704885,"hatch",0.00124794789053686,"hatch",-0.472770955556675,1.65414748858845
"female_pituitary","MRPL33",2.347213490117e-05,"hatch",2.57838514451194e-07,"hatch",-0.736496490775428,4.62944740747722
"female_pituitary","MRPL35",0.240064720555609,"NS",0.0355464126140575,"hatch",-0.347848273354216,0.619671658326104
"female_pituitary","MRPL44",0.114644921340871,"NS",0.0121968188079145,"hatch",-0.365663569710295,0.940645179333416
"female_pituitary","MRPL46",0.00644275955167453,"hatch",0.000243827255623526,"hatch",-0.584967776183752,2.19092807652724
"female_pituitary","MRPL48",0.00529425121522566,"hatch",0.000192395104729064,"hatch",-0.600912366159816,2.27619545502602
"female_pituitary","MRPL50",0.191978282540155,"NS",0.0254066558522818,"hatch",-0.475003308225966,0.716747897892462
"female_pituitary","MRPL53",0.218931914202271,"NS",0.0309677224212075,"hatch",-0.426954701837019,0.659690925724541
"female_pituitary","MRPS14",0.160034148905489,"NS",0.0195422032709058,"hatch",-0.390538309248258,0.795787335476693
"female_pituitary","MRPS15",0.285221357156846,"NS",0.0462886515226331,"hatch",-0.344706865086843,0.544817957964298
"female_pituitary","MRPS17",0.0326221359217141,"hatch",0.00209610293259678,"hatch",-0.464205105938438,1.48648760710182
"female_pituitary","MRPS21",0.00487818854276666,"hatch",0.000172870875302317,"hatch",-1.00472678000255,2.31174141814678
"female_pituitary","MRPS22",0.00796877344208526,"hatch",0.000328559765725884,"hatch",-0.53079267881815,2.09860852030122
"female_pituitary","MRPS25",0.0575114855394485,"hatch",0.00450883815605337,"hatch",-0.479243900810655,1.24024541429668
"female_pituitary","MRPS26",0.000223643513437529,"hatch",4.00475180183071e-06,"hatch",-0.848909884097604,3.65044369359747
"female_pituitary","MRPS27",0.181559641355991,"NS",0.0235640946007889,"hatch",-0.384534133365654,0.740980683812355
"female_pituitary","MRPS28",0.126310767181396,"NS",0.0138620917133426,"hatch",-0.46897743624457,0.898559627052306
"female_pituitary","MRPS31",0.0185078271876636,"hatch",0.00098450333471358,"hatch",-0.421975341536599,1.73264456427234
"female_pituitary","MRPS33",0.0679003408230247,"hatch",0.00566559912517751,"hatch",-0.432783445261441,1.16812804579038
"female_pituitary","MRPS5",0.0121925476771861,"hatch",0.000561420448306213,"hatch",-0.493440410683308,1.91390553748761
"female_pituitary","MSANTD4",0.000189752234949526,"hatch",3.34075863202084e-06,"hatch",-0.630557143537683,3.72181310017277
"female_pituitary","MSL2",0.261473362337071,"NS",0.0408909936672423,"early",0.272875256825283,0.582572548400062
"female_pituitary","MSMO1",0.0188180519762741,"hatch",0.00100896742959628,"hatch",-0.48382480066037,1.72542533626172
"female_pituitary","MTBP",0.012205658123312,"hatch",0.000565974720021122,"hatch",-1.92309983602584,1.91343879866244
"female_pituitary","MTCP1NB",0.183558531379398,"NS",0.0238925783828424,"early",0.395339382985605,0.736225425679791
"female_pituitary","MTERF3",0.123566056434188,"NS",0.0134620156283729,"hatch",-0.37473344714055,0.908100813453407
"female_pituitary","MTF1",0.180034867869321,"NS",0.0232307424870879,"early",0.348942703885838,0.744643375692469
"female_pituitary","MTFMT",0.157804547158522,"NS",0.0190443528434482,"hatch",-0.400170081771498,0.801880486694393
"female_pituitary","MTG2",0.141093276330077,"NS",0.0162264858017313,"hatch",-0.493393352932006,0.850493681655438
"female_pituitary","MTHFD2",4.38024131457521e-05,"hatch",5.70146525785503e-07,"hatch",-0.684811442304496,4.35850196285172
"female_pituitary","MTIF2",0.0642381936591478,"hatch",0.00526493496285856,"hatch",-0.393802972793093,1.19220667966733
"female_pituitary","MTSS1",0.256644952910006,"NS",0.0395064289848328,"early",0.357673467962873,0.590667272002817
"female_pituitary","MTUS2",0.0300303291129406,"early",0.00187534219876162,"early",1.42960636792556,1.52243990818894
"female_pituitary","MUC2",0.195928806451092,"NS",0.0261660997254298,"early",0.963843394028162,0.707901707124049
"female_pituitary","MVK",0.00727900100063552,"hatch",0.000290261871216374,"hatch",-0.473953365148858,2.13792822091806
"female_pituitary","MXD1",0.0370940551610541,"early",0.00250345101794188,"early",0.623493836992577,1.43069568654734
"female_pituitary","MXD3",3.53194807242079e-07,"hatch",2.12591863511898e-09,"hatch",-3.14323006404119,6.45198569015305
"female_pituitary","MYBL1",0.0661430718330136,"hatch",0.00547418396029757,"hatch",-0.701266106244357,1.17951563934146
"female_pituitary","MYC",3.02273974475245e-08,"hatch",1.41005089289483e-10,"hatch",-2.0421699842302,7.5195992435875
"female_pituitary","MYCL",0.0651054380091676,"early",0.00535401728568356,"early",1.2765986581188,1.18638273495348
"female_pituitary","MYCT1",0.199614224404647,"NS",0.026967284301454,"early",0.549427210837824,0.699808514349571
"female_pituitary","MYEOV2",0.166950170210565,"NS",0.0208012551251746,"hatch",-0.444205110842308,0.7774131338335
"female_pituitary","MYH1D",0.0415674196463618,"early",0.00294296455400094,"early",0.491713241944676,1.38124693407276
"female_pituitary","MYO15A",0.00748242160344311,"early",0.000301751409182568,"early",1.11652816021517,2.12595782475445
"female_pituitary","MYO18A",0.25987563130748,"NS",0.0403893234856165,"early",0.367300728692982,0.58523444264163
"female_pituitary","MYO1C",0.074801974719342,"early",0.00653962779845121,"early",0.407593042755733,1.12608693691638
"female_pituitary","MYO1D",0.00581102677499876,"early",0.000217492078693944,"early",0.78770344566542,2.23574712349301
"female_pituitary","MYO9A",0.0881628970806372,"early",0.00826506431137416,"early",0.581003396197108,1.05471414710547
"female_pituitary","NAALADL2",0.0642381936591478,"hatch",0.00526819886302544,"hatch",-0.885260563349233,1.19220667966733
"female_pituitary","NABP1",2.40484027889127e-05,"hatch",2.71406246206975e-07,"hatch",-0.782406117528377,4.61891376265798
"female_pituitary","NACC2",0.0123807717358489,"early",0.000580334120189139,"early",0.758559189062474,1.90725228341165
"female_pituitary","NASP",0.000297194157043607,"hatch",5.72430247559727e-06,"hatch",-0.54825502167294,3.52695973323133
"female_pituitary","NAT8L",0.104328816255949,"NS",0.0106707508041867,"early",0.502954511200745,0.981595720217143
"female_pituitary","NAV1",0.0132747637611291,"early",0.000632421272759166,"early",0.537353585339209,1.87697319892076
"female_pituitary","NAV2",0.251820414807073,"NS",0.0381017872377567,"early",0.347468515620748,0.598909065019772
"female_pituitary","NBEAL2",0.0847610000484133,"early",0.00786323926414067,"early",0.642929494140332,1.07180392792932
"female_pituitary","NCAPD3",0.243239714989132,"NS",0.0361555963894425,"hatch",-0.428992213863469,0.613965514134222
"female_pituitary","NCAPG",0.00206049979587612,"hatch",5.86012281123446e-05,"hatch",-1.09503180592323,2.68602742416287
"female_pituitary","NCAPH",0.110445351510902,"NS",0.0116004597629388,"hatch",-0.613824143641311,0.956852558250203
"female_pituitary","NCAPH2",0.139395837590208,"NS",0.0159732044729431,"hatch",-0.590978286870777,0.855750194233657
"female_pituitary","NCBP2",0.0389359370278344,"hatch",0.00269513671398748,"hatch",-0.404219993294727,1.40964936916043
"female_pituitary","NCL",0.0245017983365887,"hatch",0.00143239013674888,"hatch",-0.411205699723825,1.6108020389418
"female_pituitary","NCOA1",0.0170504759802513,"early",0.000884983676151294,"early",0.56206011173193,1.7682634927588
"female_pituitary","NCOA2",0.00779590158216601,"early",0.000320258992089583,"early",0.600332133342435,2.10813365218551
"female_pituitary","NCOA6",0.00525139642677114,"early",0.000189652417790245,"early",0.538929569184696,2.27972519567968
"female_pituitary","NCOR1",0.0243161869018937,"early",0.00141605061034277,"early",0.414918874082317,1.61410452715019
"female_pituitary","NDC80",2.9135945091426e-05,"hatch",3.44168488402218e-07,"hatch",-1.48336024789086,4.53557089000444
"female_pituitary","NDUFA1",0.0717735782948316,"hatch",0.00615296660687803,"hatch",-0.582796637239455,1.14403540133685
"female_pituitary","NDUFA10",0.151940088073655,"NS",0.0179822254563133,"hatch",-0.301270356504474,0.818327626188339
"female_pituitary","NDUFA12",0.0938075863058852,"hatch",0.00899892201790713,"hatch",-0.47380044358431,1.02776203840603
"female_pituitary","NDUFA2",0.0121962859915216,"hatch",0.000562510218403636,"hatch",-0.860733985101691,1.91377240038706
"female_pituitary","NDUFA4",0.0231276895309129,"hatch",0.0013207370667341,"hatch",-0.431722697751074,1.6358677513234
"female_pituitary","NDUFA5",0.0164053734560787,"hatch",0.000839338947418068,"hatch",-0.656078169446949,1.78501387877576
"female_pituitary","NDUFA8",0.000819199357744193,"hatch",1.90454143061437e-05,"hatch",-0.706204577790068,3.08661039685685
"female_pituitary","NDUFAF1",0.188783484180622,"NS",0.0246863061850818,"hatch",-0.378072162850656,0.724036002850267
"female_pituitary","NDUFB1",0.00154213977176651,"hatch",4.10742215939616e-05,"hatch",-0.70313645174808,2.81187626224098
"female_pituitary","NDUFB10",0.00668628348333019,"hatch",0.000257068005415825,"hatch",-0.693370278026103,2.17481521424718
"female_pituitary","NDUFB2",0.0851412212511111,"hatch",0.00791132407231376,"hatch",-0.53343219407084,1.06986012466846
"female_pituitary","NDUFB4",0.278476075185569,"NS",0.0450053878187196,"hatch",-0.404970269822292,0.555212110584374
"female_pituitary","NDUFB5",0.000665525535644782,"hatch",1.47716524727418e-05,"hatch",-0.576990268695684,3.17683527636232
"female_pituitary","NDUFB9",0.00539100328001871,"hatch",0.000197127950800473,"hatch",-0.556221887860239,2.26833040393586
"female_pituitary","NDUFC2",1.89851786630608e-05,"hatch",2.02836157561856e-07,"hatch",-0.818003290753761,4.72158531150726
"female_pituitary","NDUFS3",0.00412486569628501,"hatch",0.000139036929646805,"hatch",-0.524185733219415,2.38459018731087
"female_pituitary","NDUFS4",0.0120352477194487,"hatch",0.000551460827713811,"hatch",-0.590796368161593,1.91954496628779
"female_pituitary","NDUFS6",0.00016451140547775,"hatch",2.76989918853727e-06,"hatch",-0.6940997181668,3.78380398729248
"female_pituitary","NDUFV2",1.2644517669702e-07,"hatch",7.04005949558306e-10,"hatch",-0.739668469979296,6.89809773234426
"female_pituitary","NEDD4L",0.0519705523516274,"early",0.00397667983910955,"early",0.816152607845662,1.28424266739902
"female_pituitary","NEDD9",0.136097190726618,"NS",0.0155235378181892,"early",0.497619517684698,0.86615083926779
"female_pituitary","NEK2",0.0100869295047886,"hatch",0.000440937931102412,"hatch",-2.01413477238486,1.99624101434458
"female_pituitary","NEK7",0.189951215127086,"NS",0.0249933337828021,"early",0.320785957282289,0.721357923897624
"female_pituitary","NEK9",0.154136855239689,"NS",0.018402237113733,"early",0.289727791490952,0.812093505905234
"female_pituitary","NEO1",0.00362806210950327,"early",0.000115739849103106,"early",0.561014946718759,2.44032528677631
"female_pituitary","NETO1",0.0831378298721183,"hatch",0.00765636173075561,"hatch",-0.728275516962637,1.08020131597203
"female_pituitary","NEU3",0.164611892884026,"NS",0.0203984491445333,"early",0.566038427462439,0.783538791071981
"female_pituitary","NF1",0.0385809884257491,"early",0.00265605329994436,"early",0.43615762575183,1.41362665014082
"female_pituitary","NF2L",0.192406239656182,"NS",0.0255074707903237,"hatch",-0.776055651459332,0.715780848076228
"female_pituitary","NFAT5",0.000420883992097147,"early",8.67671460647191e-06,"early",0.750416614595357,3.37583759189532
"female_pituitary","NFATC2",0.0646291341017318,"early",0.00530998528621557,"early",0.75674398045551,1.18957166269653
"female_pituitary","NFATC3",0.0113934271894386,"early",0.00051348001553485,"early",0.400919051416774,1.94334561871464
"female_pituitary","NFIA",0.199253600513962,"NS",0.0268388396115593,"early",0.412459407571303,0.700593822156604
"female_pituitary","NFIC",0.0152232773178739,"early",0.00075709775841657,"early",0.657705748354978,1.81749184113651
"female_pituitary","NFIX",0.00650583760607192,"early",0.000248172422412043,"early",0.814191961906707,2.18669678145796
"female_pituitary","NFYA",0.173217642418008,"NS",0.022142560715386,"early",0.422371386910669,0.761407876668656
"female_pituitary","NGB",0.190782264581168,"NS",0.0251200033262367,"early",0.56319610076358,0.719462000452339
"female_pituitary","NGEF",0.0244452621953587,"early",0.00142724576507399,"early",0.985897229766286,1.61180530021292
"female_pituitary","NGFR",0.143331312814137,"NS",0.016608578953552,"early",1.92287539617051,0.843658921278604
"female_pituitary","NHS",0.12444603556301,"NS",0.0135953384724619,"early",0.528457421719045,0.905018934013463
"female_pituitary","NHSL2",0.181539479192309,"NS",0.023537395417336,"early",0.547987942685195,0.74102891481014
"female_pituitary","NINJ2",0.0691384181029294,"early",0.00581717308318153,"early",1.67823382525597,1.1602805614009
"female_pituitary","NIP7",0.00387876530852474,"hatch",0.000126655943412816,"hatch",-0.697935777734959,2.41130649735178
"female_pituitary","NIPA2",0.168145254907741,"NS",0.0211778765115912,"hatch",-0.3198304634062,0.774315384052359
"female_pituitary","NMD3",0.188358218617538,"NS",0.024616524395355,"hatch",-0.289104473985097,0.725015425514471
"female_pituitary","NME1",0.146176065365717,"NS",0.017009957342409,"hatch",-0.452871051102579,0.835123732238302
"female_pituitary","NME2",0.000291181281410407,"hatch",5.5865793965581e-06,"hatch",-1.28967970891547,3.5358365470838
"female_pituitary","NMI",0.273801183788981,"NS",0.0437760526334802,"hatch",-0.416750928910127,0.562564678510609
"female_pituitary","NMNAT2",0.038783373526077,"early",0.00268165828534082,"early",0.40594532892785,1.41135441702013
"female_pituitary","NMS",0.202840156646968,"NS",0.0277465202499091,"early",1.52364283879697,0.692846062732291
"female_pituitary","NMT2",0.221100936549583,"NS",0.0313743410076377,"hatch",-0.277824267244526,0.655409417812719
"female_pituitary","NNF1",0.198051195929988,"NS",0.0266134554157669,"hatch",-0.652882736097218,0.703222530769275
