"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","MDH1",0.485483935870418,"NS",0.0231705746366565,"bldg",-0.502233914232514,0.313825135845072
"female_gonads","MDK",0.198816661043797,"NS",0.00366031734432191,"bldg",-1.10447475983739,0.70154722408261
"female_gonads","MERTK",0.569963758394953,"NS",0.0318007374811329,"lay",0.679325464876783,0.244152758414319
"female_gonads","METTL7A",0.426448762481282,"NS",0.017628970161777,"bldg",-1.06602130979595,0.370133141538389
"female_gonads","MEX3A",0.67235795895894,"NS",0.0477539921088232,"bldg",-0.664809156121537,0.172399449847314
"female_gonads","MGAT4B",0.220450255283603,"NS",0.00420522616201097,"lay",0.639460709873128,0.656689393920009
"female_gonads","MGAT4C",0.0503604352816693,"bldg",0.000343111003974812,"bldg",-1.48651408441139,1.29791052479908
"female_gonads","MGEA5",0.654612213685487,"NS",0.0447661372097366,"lay",0.457169408576356,0.184015895931884
"female_gonads","MGST3",0.119646400036586,"NS",0.00141630738187016,"bldg",-0.783856472537727,0.922100364060711
"female_gonads","MICAL2",0.44822338504289,"NS",0.0192456808536183,"lay",0.618820782665434,0.348505488876039
"female_gonads","MILR1",0.316770317093449,"NS",0.00871757262603549,"lay",1.44096243062082,0.499255520663616
"female_gonads","MKI67",0.324279360422875,"NS",0.00930680237661206,"bldg",-0.835054433986237,0.489080692214185
"female_gonads","MLEC",0.61945781135541,"NS",0.0393729122349854,"bldg",-0.30986318333047,0.207988266236194
"female_gonads","MLPH",0.601848579034249,"NS",0.0361541900474183,"lay",1.84828140173982,0.220512760505831
"female_gonads","MMP13",0.675736603819431,"NS",0.0485034492072758,"lay",1.80899514069194,0.170222555240732
"female_gonads","MOCOS",0.292436072656918,"NS",0.00738641968936647,"lay",0.771460675048536,0.533969057194412
"female_gonads","MPC1",0.402251231047216,"NS",0.0153829820463139,"bldg",-0.605492173778793,0.395502618114714
"female_gonads","MPP3",0.626812023300874,"NS",0.0408852213294394,"lay",0.468271588044015,0.202862681630468
"female_gonads","MPPED2",0.230456187264752,"NS",0.0045872301468668,"bldg",-1.13941995842552,0.637411627487962
"female_gonads","MRM1",0.456049616982676,"NS",0.020260780639164,"bldg",-0.635464238292953,0.340987904683067
"female_gonads","MRP63",0.441446968005577,"NS",0.0186788780588954,"bldg",-0.528522729023861,0.355121461703399
"female_gonads","MRPL10",0.632635880841721,"NS",0.0418674257985878,"bldg",-0.526518671954358,0.198846180093936
"female_gonads","MRPL16",0.675630351410934,"NS",0.0484448815646383,"bldg",-0.563462187762034,0.170290848807651
"female_gonads","MRPL21",0.606125940138206,"NS",0.0378567546899569,"bldg",-0.496684601889659,0.217437129258736
"female_gonads","MRPL33",0.346630811358465,"NS",0.0110753939940065,"bldg",-0.598097511050052,0.460132836289647
"female_gonads","MRPL48",0.67235795895894,"NS",0.0477397855153815,"bldg",-0.467353988874375,0.172399449847314
"female_gonads","MRPL54",0.6081603408721,"NS",0.0381963027932187,"bldg",-0.684387939885852,0.215981904320111
"female_gonads","MRPS17",0.579793408835752,"NS",0.0332266972647169,"bldg",-0.427256114809739,0.236726726067142
"female_gonads","MRVI1",0.361133196762947,"NS",0.0121403018891353,"lay",0.579536027172484,0.442332587706367
"female_gonads","MSANTD4",0.676926918874182,"NS",0.0487180744566453,"bldg",-0.382766167849411,0.169458215277738
"female_gonads","MSMO1",0.101549716155614,"NS",0.00105661319682385,"bldg",-0.777075054520321,0.993321286165851
"female_gonads","MST1",0.469782376809097,"NS",0.0217235496052859,"bldg",-1.0800241782785,0.328103279167861
"female_gonads","MT4",0.346630811358465,"NS",0.0110331313476036,"lay",1.16519892737913,0.460132836289647
"female_gonads","MTERF2",0.601848579034249,"NS",0.0361455922628071,"bldg",-0.625765518852873,0.220512760505831
"female_gonads","MTTPL",0.122028515442205,"NS",0.00149746479222026,"bldg",-1.8323807495459,0.913538672176587
"female_gonads","MTUS2",0.545169491073077,"NS",0.0291199092410118,"bldg",-0.77335349762347,0.263468456266107
"female_gonads","MUC",0.00595139438740808,"lay",1.79488634167476e-05,"lay",5.82701792894889,2.2253812689253
"female_gonads","MVD",0.456049616982676,"NS",0.0204935212034739,"bldg",-0.670256510357554,0.340987904683067
"female_gonads","MXD3",0.33522060988235,"NS",0.0102346192900648,"bldg",-1.10180305344326,0.474669288123449
"female_gonads","MYCN",0.0027738383389135,"bldg",6.48337393548357e-06,"bldg",-1.5669072293072,2.55691885348756
"female_gonads","MYEOV2",0.648818524982381,"NS",0.0440740641427585,"bldg",-0.546716453907969,0.187876758700152
"female_gonads","MYL6",0.674308699214544,"NS",0.0480959081246293,"bldg",-0.822247257142374,0.171141237481148
"female_gonads","MYO1C",0.157278785752197,"NS",0.002517666166314,"lay",0.51141124519525,0.803329852405861
"female_gonads","MYRIP",0.282506737110428,"NS",0.00683436101428251,"bldg",-0.728487583172404,0.548971190835712
"female_gonads","NACA",0.340882816322841,"NS",0.0104863295679499,"bldg",-0.61328810644322,0.46739489071673
"female_gonads","NAP1L1",0.28134546568298,"NS",0.00672445997297026,"bldg",-0.495352640967948,0.550760079780398
"female_gonads","NAT",0.540955960683436,"NS",0.0284284328278937,"lay",0.711637270373715,0.266838089441816
"female_gonads","NBEAL1",0.681443847856607,"NS",0.0495792148657984,"lay",0.397200646657717,0.166569924966127
"female_gonads","NCAPH",0.606125940138206,"NS",0.0379543709647307,"bldg",-0.682130880729151,0.217437129258736
"female_gonads","NDRG1",0.214835712668527,"NS",0.00403333276441704,"lay",0.797596640276102,0.667893523132228
"female_gonads","NDRG4",0.00036428431186502,"bldg",3.77574451411567e-07,"bldg",-1.82761923788427,3.43855953152273
"female_gonads","NDST4",0.322253734738554,"NS",0.0089361740711176,"bldg",-1.15987297036262,0.491802040717937
"female_gonads","NDUFA1",0.342798934799208,"NS",0.0107261975376364,"bldg",-0.757964606962498,0.46496053625743
"female_gonads","NDUFA12",0.132643377271944,"NS",0.00186215303617984,"bldg",-0.712362768970036,0.87731442895381
"female_gonads","NDUFA2",0.385153776916719,"NS",0.0138519453810808,"bldg",-0.891914947268293,0.414365838978822
"female_gonads","NDUFA4",0.5780432946936,"NS",0.0328235684017815,"bldg",-0.511166844605287,0.238039632267426
"female_gonads","NDUFA8",0.346630811358465,"NS",0.0112395997678086,"bldg",-0.627958055785889,0.460132836289647
"female_gonads","NDUFB10",0.128923196617911,"NS",0.00177517296621181,"bldg",-0.799730395059497,0.889668934804844
"female_gonads","NDUFB3",0.33522060988235,"NS",0.0102235277521908,"bldg",-0.696287763187889,0.474669288123449
"female_gonads","NDUFS2",0.552642081148132,"NS",0.0300077094427299,"bldg",-0.430244189149265,0.257556048636651
"female_gonads","NDUFS5",0.276556355442761,"NS",0.00647445231449106,"bldg",-0.818810450323774,0.558216356713868
"female_gonads","NDUFS7",0.665973846480413,"NS",0.0462432424413554,"bldg",-0.555361756706275,0.176542825712976
"female_gonads","NEB",0.152858441202666,"NS",0.0023396112164775,"lay",1.42026333118887,0.81571057351287
"female_gonads","NECAB2",0.359822985253195,"NS",0.0119913865250631,"bldg",-0.992123324092866,0.44391109766143
"female_gonads","NELFE",0.629696919831171,"NS",0.0414480442594143,"bldg",-0.63854937595084,0.200868431048576
"female_gonads","NETO1",0.530325276518742,"NS",0.0270700604842938,"bldg",-1.12557729317439,0.275457672917262
"female_gonads","NEU4",0.0273978209582896,"lay",0.000129958803200423,"lay",3.12443826399274,1.56228397672059
"female_gonads","NFIL3",0.254170133631738,"NS",0.005519188606344,"lay",0.560178443841601,0.594875482739408
"female_gonads","NFKBIZ",0.529525046262727,"NS",0.0269493633587681,"lay",0.84289739310224,0.276113493164727
"female_gonads","NHP2",0.33522060988235,"NS",0.010261597497718,"bldg",-0.749327153180598,0.474669288123449
"female_gonads","NIP7",0.371301547884285,"NS",0.0130738010150012,"bldg",-0.740116542764895,0.430273240280434
"female_gonads","NIT1",0.671916853677108,"NS",0.0473132356914567,"bldg",-0.57865759391129,0.172684465373771
"female_gonads","NLE1",0.601848579034249,"NS",0.0363001747073794,"bldg",-0.529861294100662,0.220512760505831
"female_gonads","NME1",0.403666121390091,"NS",0.0156742857962676,"bldg",-0.721909459596725,0.393977698225911
"female_gonads","NOP2",0.179832846390375,"NS",0.0030372131185587,"bldg",-0.710494432502537,0.745130981661397
"female_gonads","NOP56",0.398847696814582,"NS",0.0148914787506844,"bldg",-0.643050992461257,0.39919291148189
"female_gonads","NPM1",0.184834443614707,"NS",0.00320530212104219,"bldg",-0.585421611865251,0.733217095464643
"female_gonads","NPY",0.441446968005577,"NS",0.0185919923939409,"bldg",-1.11555566140108,0.355121461703399
"female_gonads","NPY6R",0.33522060988235,"NS",0.0102316243297131,"bldg",-1.90433303687014,0.474669288123449
"female_gonads","NR1D1",0.0517278561104863,"lay",0.00036271511862137,"lay",1.09420535041056,1.28627552079215
"female_gonads","NR1D2",0.442367838710135,"NS",0.0187780361301218,"lay",0.560485560989265,0.35421645489152
"female_gonads","NR1H3",0.512617918601064,"NS",0.0254512532566441,"lay",0.354904379392122,0.290206217087486
"female_gonads","NR5A1",0.416223279889133,"NS",0.0170405821442961,"bldg",-1.01579235154877,0.380673632810978
"female_gonads","NREP",0.557688517000005,"NS",0.0305832742770968,"bldg",-1.10926787849976,0.253608297690392
"female_gonads","NRG2",0.273469032734567,"NS",0.00628877742471861,"bldg",-1.03339434387497,0.563091845469259
"female_gonads","NRN1",0.133840934807941,"NS",0.00190725602644205,"bldg",-1.22692043572045,0.87341103871846
"female_gonads","NSDHL",0.606125940138206,"NS",0.0379771285723327,"bldg",-0.573810405954298,0.217437129258736
"female_gonads","NT5DC1",0.546278397760855,"NS",0.0294495253260206,"bldg",-0.697914962563822,0.262585973050771
"female_gonads","NTM",0.234018853725034,"NS",0.00481694541709525,"bldg",-0.940389580322548,0.630749152252673
"female_gonads","NTN4",0.678997015078728,"NS",0.0489934512124212,"lay",0.585678892488096,0.168132134906077
"female_gonads","NTN4L",0.339282314403515,"NS",0.0104115133802481,"lay",1.34386989390073,0.46943877801225
"female_gonads","NTNG2",1.16387005244681e-05,"lay",5.92845843619492e-09,"lay",2.4330696982641,4.93409550650376
"female_gonads","NUCKS1",0.648818524982381,"NS",0.0440764149143576,"bldg",-0.54856752130475,0.187876758700152
"female_gonads","NUP37",0.346630811358465,"NS",0.0111807236168638,"bldg",-0.438051790217197,0.460132836289647
"female_gonads","NWD2",0.00106501247874653,"bldg",1.76658934874641e-06,"bldg",-2.18262142654485,2.9726453035689
"female_gonads","NXPH2",0.437571915086763,"NS",0.018277527026922,"bldg",-0.897106352298725,0.358950560336103
"female_gonads","OCM",0.58257553674719,"NS",0.0335146750009882,"bldg",-1.71098976302068,0.234647756026179
"female_gonads","OCX36",0.324279360422875,"NS",0.00929568393166772,"lay",3.12332788874331,0.489080692214185
"female_gonads","OLFM4",0.125075008583453,"NS",0.00163145415704874,"lay",2.62444003914127,0.902829458640466
"female_gonads","OPRM1",0.271766117154568,"NS",0.00614716392568578,"bldg",-2.07855407642211,0.5658046905398
"female_gonads","OSBPL8",0.572341748811161,"NS",0.0323217952091955,"lay",0.456874535470724,0.242344573824243
"female_gonads","OSMR",0.195658174301219,"NS",0.00355527557917467,"lay",1.29309758153901,0.708502003220732
"female_gonads","OSTC",0.657989596221848,"NS",0.0451955456652419,"bldg",-0.533195131193985,0.181780973162888
"female_gonads","OSTN",0.404455448728739,"NS",0.0158349860275188,"lay",0.852333650235061,0.393129309495108
"female_gonads","OTOGL",0.0204241329889888,"lay",8.62362547978113e-05,"lay",1.39491633408719,1.68985637034462
"female_gonads","OVSTL",3.42850114010937e-11,"lay",2.58501179228633e-15,"lay",5.44755470839154,10.4648957017789
"female_gonads","P4HB",0.326939418326212,"NS",0.00958903971415943,"bldg",-0.552609175944969,0.485532714385952
"female_gonads","PACSIN1",0.154403394220163,"NS",0.00239818285526303,"bldg",-1.22076906668117,0.811343156883154
"female_gonads","PARP1",0.273469032734567,"NS",0.00624824965032361,"bldg",-0.517667449024761,0.563091845469259
"female_gonads","PBK",0.408904352143712,"NS",0.0160934985914965,"bldg",-0.805067283331094,0.388378267039355
"female_gonads","PCDH10",0.603853087704786,"NS",0.037059612091432,"bldg",-0.978754253581358,0.219068708663458
"female_gonads","PCMTD1",0.10661707522924,"NS",0.00114953191267295,"lay",0.783534804220571,0.972173235422236
"female_gonads","PCMTD2",0.299945679340061,"NS",0.00766803658900712,"lay",0.470794224801278,0.522957389610121
"female_gonads","PCP4L1",0.175048311411904,"NS",0.00291681194466038,"bldg",-1.61162021838242,0.756842074262157
"female_gonads","PDCD4",0.506857001808183,"NS",0.0248785273450296,"lay",0.597636680682226,0.295114549710699
"female_gonads","PDE10A",0.547122364555956,"NS",0.0295362748263639,"lay",0.705055830848726,0.261915532335078
"female_gonads","PDE6B",0.0256107920494068,"bldg",0.000117790719672308,"bldg",-3.12695112469767,1.59157699016228
"female_gonads","PDE9A",0.681443847856607,"NS",0.049610846871184,"bldg",-0.7899680571683,0.166569924966127
"female_gonads","PDIA3",0.0518461792585692,"bldg",0.000367453883005769,"bldg",-0.734171350272441,1.28528324290194
"female_gonads","PDIA4",0.236363969108222,"NS",0.0049008588935204,"bldg",-0.89802260554683,0.626418725803025
"female_gonads","PDIA6",0.0104484705494497,"bldg",3.78833638119118e-05,"bldg",-0.781046641736003,1.98094727706941
"female_gonads","PEBP1",0.0712747264568643,"bldg",0.000567409361418241,"bldg",-0.754022943291684,1.14706444078108
"female_gonads","PERP2",0.556269559952436,"NS",0.0303656157283845,"lay",0.952546607648575,0.254714704765965
"female_gonads","PFDN1",0.372247755630258,"NS",0.0131351843199096,"bldg",-0.733171465767938,0.42916791203202
"female_gonads","PFDN2",0.184834443614707,"NS",0.00319540468682409,"bldg",-0.86953548831328,0.733217095464643
"female_gonads","PFKM",0.512617918601064,"NS",0.0254704975011763,"bldg",-1.11482465409155,0.290206217087486
"female_gonads","PGAM1",0.456049616982676,"NS",0.0201321895715003,"bldg",-0.50940256285143,0.340987904683067
"female_gonads","PGD",0.58020546391491,"NS",0.0333345821837564,"bldg",-0.594294232892644,0.236418185673096
"female_gonads","PI15",0.00046434310968728,"bldg",7.20738727262743e-07,"bldg",-4.13387506350188,3.3331609944941
"female_gonads","PIK3IP1",0.491607309509223,"NS",0.0239076162733506,"lay",0.522505758274159,0.308381668389488
"female_gonads","PKD2",0.306152923631658,"NS",0.008056048431535,"lay",0.557900283315662,0.5140615888788
"female_gonads","PKDCCa",0.489130109031197,"NS",0.0237133876277659,"bldg",-0.635767232579183,0.310575602802035
"female_gonads","PKHD1",0.0884647812536073,"bldg",0.000853765513116318,"bldg",-2.32925045001581,1.05322959203013
"female_gonads","PKIB",0.456049616982676,"NS",0.0202987775002114,"bldg",-0.63560559357033,0.340987904683067
"female_gonads","PLA2G7",0.415339415255129,"NS",0.0166877869420381,"lay",0.353426115317254,0.381596852864242
"female_gonads","PLAG1",0.674271147490106,"NS",0.0480423911918985,"lay",0.710359472978093,0.171165423674874
"female_gonads","PLEKHA5",0.445744432649917,"NS",0.0190301794599118,"lay",0.558572771352392,0.350914072458877
"female_gonads","PLEKHG1",0.402251231047216,"NS",0.0152976539391471,"lay",0.521464359945587,0.395502618114714
"female_gonads","PLEKHH1",0.33522060988235,"NS",0.01025837160663,"lay",0.62386396080735,0.474669288123449
"female_gonads","PLTP",0.273395139611155,"NS",0.00622523804286878,"lay",1.20604610812916,0.563209210539296
"female_gonads","PLXNC1",0.269866401354297,"NS",0.00600245709111948,"lay",0.709284416789737,0.568851182189433
"female_gonads","PM20D2",0.101549716155614,"NS",0.00104911114847588,"lay",0.883413815185122,0.993321286165851
"female_gonads","PMM1",0.0466337605566642,"bldg",0.000286612240635965,"bldg",-0.669337074360725,1.33129956153122
"female_gonads","PMVK",0.364354449979286,"NS",0.0123673734377631,"bldg",-1.02405099410544,0.438475921927176
"female_gonads","PNRC1",0.0712747264568643,"lay",0.000569638920638439,"lay",0.597279785293202,1.14706444078108
"female_gonads","POFUT1",0.544205688050357,"NS",0.0287667255321388,"bldg",-0.480401131008918,0.264236923276634
"female_gonads","POLR2E",0.462032051455167,"NS",0.0208668626119012,"bldg",-0.470790648711125,0.3353278961164
"female_gonads","PORCN",0.453164995080015,"NS",0.0198172130850041,"bldg",-0.731054948676119,0.343743644772306
"female_gonads","PPDPF",0.59987178905684,"NS",0.0356752695655589,"lay",0.631149651336217,0.221941561708204
"female_gonads","PPIA",0.390269119530475,"NS",0.0144743487638715,"bldg",-0.537073099759368,0.408635811383594
"female_gonads","PPIH",0.625913103534812,"NS",0.0403967139128251,"bldg",-0.481140949100243,0.20348595636603
"female_gonads","PPM1G",0.582849122939928,"NS",0.0337194441505211,"bldg",-0.443256988413332,0.23444385271072
"female_gonads","PPP1R17",0.241363768050454,"NS",0.00504092315086901,"lay",0.928389452395358,0.61732792279186
"female_gonads","PPP2R3A",0.387053020638022,"NS",0.0141148157317651,"lay",0.519165492660252,0.412229538874382
"female_gonads","PRDX3",0.579793408835752,"NS",0.0330507054562703,"bldg",-0.352343387948883,0.236726726067142
"female_gonads","PRDX6",0.00046434310968728,"bldg",7.04299422567852e-07,"bldg",-0.705573436337983,3.3331609944941
"female_gonads","PRELID1",0.415339415255129,"NS",0.0168086781141084,"bldg",-0.548855089982559,0.381596852864242
"female_gonads","PRL",0.612372181918269,"NS",0.038553392608542,"lay",0.63252220046917,0.212984546115178
"female_gonads","PRMT8",0.456049616982676,"NS",0.0201930530378198,"bldg",-0.452616703889294,0.340987904683067
"female_gonads","PRNP",0.416223279889133,"NS",0.0170099630341796,"lay",0.617189154649528,0.380673632810978
"female_gonads","PRSS56",0.38544391245337,"NS",0.0138914416159776,"bldg",-1.8823800570801,0.414038809011658
"female_gonads","PSAP",0.322253734738554,"NS",0.00896566599702379,"lay",0.496608875850658,0.491802040717937
"female_gonads","PSD2",4.31761066002614e-05,"bldg",2.92984211266194e-08,"bldg",-2.4085211526172,4.36475652268399
"female_gonads","PSMA1",0.5826856583013,"NS",0.0335871258243052,"bldg",-0.410588020650065,0.234565671110566
"female_gonads","PSMB3",0.485483935870418,"NS",0.0231360720546006,"bldg",-0.619535083766813,0.313825135845072
"female_gonads","PSMB7",0.156659115390929,"NS",0.00246821164859426,"bldg",-0.555706007715456,0.805044330122806
"female_gonads","PSMC6",0.583053548533654,"NS",0.0338295614652883,"bldg",-0.498894566359847,0.234291557136832
"female_gonads","PSPC1",0.365787719264311,"NS",0.0125487003140512,"bldg",-0.425593772675468,0.436770879355156
"female_gonads","PSPH",0.59987178905684,"NS",0.0357160130276927,"lay",0.635694939773358,0.221941561708204
"female_gonads","PTGFR",0.390269119530475,"NS",0.0144609259440548,"lay",0.883360376409752,0.408635811383594
"female_gonads","PTPRQ",0.0196022477998019,"lay",8.12880667261632e-05,"lay",1.93873086986742,1.70769412501714
"female_gonads","PTPRR",0.333178938271837,"NS",0.00992276865093687,"bldg",-1.64404232630758,0.477322460090657
"female_gonads","PXDNL",0.603853087704786,"NS",0.0371270276457349,"bldg",-0.973130434759949,0.219068708663458
"female_gonads","RAB31",0.626552866029862,"NS",0.0406121060391517,"lay",0.628085516778075,0.20304227908897
"female_gonads","RAB3B",0.472972206623199,"NS",0.0220028539158949,"bldg",-1.03626795070292,0.325164379060967
"female_gonads","RAB43",0.283373148838893,"NS",0.00690111792769074,"lay",0.901872507614419,0.547641303924729
"female_gonads","RAB6A",0.463999437134562,"NS",0.021130638620921,"bldg",-5.23542333924148,0.333482546275943
"female_gonads","RAN",0.489006973259447,"NS",0.0236705479026288,"bldg",-0.480077091816327,0.310684947775141
"female_gonads","RANBP10",0.635824917587604,"NS",0.0422828603869612,"lay",0.360361254545409,0.196662456354007
"female_gonads","RARRES2",0.530325276518742,"NS",0.0270686572252975,"bldg",-0.754582689592742,0.275457672917262
"female_gonads","RASGEF1C",0.603853087704786,"NS",0.0369737460294225,"lay",0.66302781395135,0.219068708663458
"female_gonads","RAVER2",0.589290324279231,"NS",0.0343452778909633,"lay",0.432845713549621,0.229670689647488
"female_gonads","RB1CC1",0.650559585821149,"NS",0.0442753206063496,"lay",0.401933090468512,0.18671291953561
"female_gonads","RBBP8",0.534842502258747,"NS",0.0276591718926262,"bldg",-0.626226975824293,0.271774088016255
"female_gonads","RBP5",0.292436072656918,"NS",0.00736979580015814,"bldg",-0.854569864665013,0.533969057194412
"female_gonads","RBP7",0.491607309509223,"NS",0.0238782156823657,"lay",1.31318545583811,0.308381668389488
"female_gonads","RCC1",0.385529033194712,"NS",0.013923577388243,"bldg",-0.590293481177007,0.413942910786903
"female_gonads","RCCD1",0.671916853677108,"NS",0.04738786837671,"bldg",-0.630553204377224,0.172684465373771
"female_gonads","RETSAT",0.346630811358465,"NS",0.0111711576302978,"lay",0.657385606757507,0.460132836289647
"female_gonads","RFC5",0.621108214703249,"NS",0.0396051459131537,"bldg",-0.541854670160104,0.206832726789389
"female_gonads","RGNL",0.357874670167807,"NS",0.0117969144747169,"bldg",-1.90673149526078,0.446269039234033
"female_gonads","RGS7",0.257761971030462,"NS",0.00561661838406119,"bldg",-1.13160942351344,0.588781155989178
"female_gonads","RHAG",0.623459494541054,"NS",0.0401443420295604,"bldg",-1.09764783589401,0.205191756890712
"female_gonads","RHBDL1",0.387053020638022,"NS",0.0141245315531028,"bldg",-0.834313218813314,0.412229538874382
"female_gonads","RIPK3",0.545169491073077,"NS",0.029063163755007,"lay",0.839735235411793,0.263468456266107
"female_gonads","RNF103",0.233182779943369,"NS",0.00475872921721749,"lay",0.466821852920575,0.632303524460643
"female_gonads","RNF165",0.371084394701592,"NS",0.0130381759730786,"bldg",-0.925859938635497,0.430527308754123
"female_gonads","ROMO1",0.571833132510596,"NS",0.0319912677616574,"bldg",-0.680708637104771,0.242730684847823
"female_gonads","ROS1",0.373542805041789,"NS",0.013209045884385,"lay",1.72824516937088,0.427659624294974
"female_gonads","RP11-295K3.1",0.346630811358465,"NS",0.0111711252543006,"lay",1.02753687269143,0.460132836289647
"female_gonads","RP11-849F2.7",0.608064282493094,"NS",0.0381444230592064,"bldg",-0.61878914395613,0.216050506160969
"female_gonads","RPL10A",0.181587928871137,"NS",0.00312162012988157,"bldg",-0.891708044146688,0.740913024751595
"female_gonads","RPL11",0.124242016558767,"NS",0.00155850251213307,"bldg",-0.859462536898482,0.905731508235409
"female_gonads","RPL12",0.621201675771267,"NS",0.0398182424491553,"bldg",-0.632743798153248,0.206767381376782
"female_gonads","RPL13",0.601848579034249,"NS",0.0362743484871622,"bldg",-0.606192564157437,0.220512760505831
"female_gonads","RPL14",0.233182779943369,"NS",0.00468597773693251,"bldg",-0.733413269531662,0.632303524460643
"female_gonads","RPL15",0.165807068386617,"NS",0.00269993547968905,"bldg",-0.775624433723163,0.780396959335379
"female_gonads","RPL17",0.534842502258747,"NS",0.0276635720839554,"bldg",-0.614091114307126,0.271774088016255
"female_gonads","RPL18A",0.128562299794803,"NS",0.00175448814467762,"bldg",-0.815567834333374,0.890886367271012
"female_gonads","RPL19",0.626552866029862,"NS",0.0405689070528368,"bldg",-0.565010120944505,0.20304227908897
"female_gonads","RPL22",0.307907948759451,"NS",0.00825174656460135,"bldg",-0.735150262061144,0.511579099476768
"female_gonads","RPL22L1",0.5780432946936,"NS",0.0328616937494514,"bldg",-0.653265498668753,0.238039632267426
"female_gonads","RPL23",0.615592461280994,"NS",0.038987986690495,"bldg",-0.623022027122231,0.21070670730078
"female_gonads","RPL24",0.109875873543202,"NS",0.00123437421080729,"bldg",-0.936762744923644,0.95909765914471
"female_gonads","RPL27",0.32695993746657,"NS",0.00961429356947615,"bldg",-0.756458836242854,0.485505458358386
"female_gonads","RPL29",0.402251231047216,"NS",0.0154677017140979,"bldg",-1.10635628595568,0.395502618114714
"female_gonads","RPL30",0.190596143488004,"NS",0.00336693229515421,"bldg",-0.839746100624526,0.719885891099705
"female_gonads","RPL31",0.341639565267145,"NS",0.0105611265746459,"bldg",-0.810143719658696,0.466431839440358
"female_gonads","RPL32",0.195658174301219,"NS",0.00355225470664481,"bldg",-0.849986593034429,0.708502003220732
"female_gonads","RPL34",0.152858441202666,"NS",0.00231000737785648,"bldg",-0.93335796500649,0.81571057351287
"female_gonads","RPL35",0.234471504745258,"NS",0.00484394121241051,"bldg",-0.753471808776736,0.62990992942587
"female_gonads","RPL35A",0.276141802619103,"NS",0.00643352311010351,"bldg",-0.957377995181981,0.558867844455984
"female_gonads","RPL36",0.481743178570381,"NS",0.0227017124618565,"bldg",-0.690091006052598,0.317184426190344
"female_gonads","RPL36A",0.579793408835752,"NS",0.0331401618358224,"bldg",-0.746736290697606,0.236726726067142
"female_gonads","RPL37",0.139234294012864,"NS",0.00200510820752899,"bldg",-1.00308666362427,0.856253782927995
"female_gonads","RPL38",0.0447198059947912,"bldg",0.000262998180471516,"bldg",-0.959197459199227,1.34950008919083
"female_gonads","RPL39",0.290994166780498,"NS",0.00730611909356148,"bldg",-0.766445147410132,0.536115716720047
"female_gonads","RPL5",0.229751912888992,"NS",0.00455588879512967,"bldg",-0.821723378748455,0.638740864039021
"female_gonads","RPL6",0.387053020638022,"NS",0.0140832808042061,"bldg",-0.68863827765834,0.412229538874382
"female_gonads","RPL7",0.126562366316628,"NS",0.00170728942488998,"bldg",-0.87453395168124,0.897695413834968
"female_gonads","RPL7A",0.142204899053413,"NS",0.00206959345726956,"bldg",-0.733107359998975,0.847085441614593
"female_gonads","RPL8",0.226664404828436,"NS",0.00440921484172031,"bldg",-0.720889268833985,0.64461667572856
"female_gonads","RPL9",0.342743549020049,"NS",0.0106986224303928,"bldg",-0.697713918585029,0.465030710575973
"female_gonads","RPLP0",0.310803598318525,"NS",0.00836589644874565,"bldg",-0.688385763466035,0.507513961811814
"female_gonads","RPLP2",0.305688445313739,"NS",0.00799543834802967,"bldg",-0.904279516272019,0.514720976816345
"female_gonads","RPRD1A",0.156659115390929,"NS",0.00248046552304117,"bldg",-1.09692543393892,0.805044330122806
"female_gonads","RPS10",0.226664404828436,"NS",0.00439382931936795,"bldg",-0.726893512217228,0.64461667572856
"female_gonads","RPS11",0.0765143832027706,"bldg",0.000663436180978559,"bldg",-1.09918993721341,1.11625691833077
"female_gonads","RPS12",0.390269119530475,"NS",0.0144772982589907,"bldg",-0.742196866518858,0.408635811383594
"female_gonads","RPS13",0.0581359796510338,"bldg",0.000425182087472689,"bldg",-0.917267163620743,1.2355550048281
"female_gonads","RPS14",0.279180896504598,"NS",0.00663062522799882,"bldg",-0.876464755047922,0.554114302476116
"female_gonads","RPS15A",0.233182779943369,"NS",0.00476013548468184,"bldg",-0.881429781717805,0.632303524460643
"female_gonads","RPS16",0.165807068386617,"NS",0.00269935453580587,"bldg",-0.833418876124335,0.780396959335379
"female_gonads","RPS17",0.115544236020241,"NS",0.00133504349573972,"bldg",-0.948601181695793,0.937251714633513
"female_gonads","RPS2",0.307907948759451,"NS",0.00821557760881758,"bldg",-0.679886455474309,0.511579099476768
"female_gonads","RPS21",0.295789301491638,"NS",0.00751572001829768,"bldg",-0.796314423563808,0.529017538206509
"female_gonads","RPS24",0.576125390376756,"NS",0.0326223454854063,"bldg",-0.559149313763773,0.239482984593761
"female_gonads","RPS25",0.26795567124503,"NS",0.00591711857603207,"bldg",-0.757410514781391,0.571937046739954
"female_gonads","RPS26",0.43916898808162,"NS",0.0184185978489541,"bldg",-0.769721908004171,0.357368335180339
"female_gonads","RPS27L",0.403666121390091,"NS",0.0156556233413941,"bldg",-0.715567439021337,0.393977698225911
"female_gonads","RPS28",0.117525505492446,"NS",0.00138234025912853,"bldg",-1.24157191208756,0.929867872178783
"female_gonads","RPS29",0.0765143832027706,"bldg",0.00065961418754007,"bldg",-0.966224179597699,1.11625691833077
