"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","ND1",0.5344969017104,"NS",0.0228711990252249,"prolong",0.630384581616327,0.2720548078995
"female_pituitary","NDC80",1.79691291361764e-06,"prolong",3.8622523667225e-09,"prolong",1.66826591025931,5.7454729702209
"female_pituitary","NDST4",0.179277524907007,"NS",0.00413719685140867,"prolong",0.990526831441594,0.746474152270905
"female_pituitary","NEB",0.13553315923838,"NS",0.00286408224956426,"prolong",1.01932710481155,0.867954438276912
"female_pituitary","NECAB1",0.122743429892587,"NS",0.00251573622333007,"prolong",2.84203148097544,0.91100174513379
"female_pituitary","NEFM",0.64580871941109,"NS",0.0320298661141157,"prolong",1.61270227484484,0.189896095635739
"female_pituitary","NEK2",0.0105609124088437,"prolong",0.000118361342725968,"prolong",2.14785873796998,1.97629855935823
"female_pituitary","NES",0.451780679839247,"NS",0.0168546411608102,"prolong",1.94598099152968,0.345072345391336
"female_pituitary","NEURL1",0.384170991312887,"NS",0.0125334053356856,"prolong",0.460285286773175,0.415475431739751
"female_pituitary","NGB",0.404724721540808,"NS",0.0138723119461941,"inc.d9",-0.585178277109192,0.39284026706668
"female_pituitary","NGF",0.00278961675161663,"inc.d9",2.20565383754136e-05,"inc.d9",-2.196185205612,2.55445545769086
"female_pituitary","NISCH",0.502305876744387,"NS",0.02070609164134,"prolong",0.341213200248591,0.299031740767927
"female_pituitary","NKAIN3",0.827359485901535,"NS",0.0497014676390525,"prolong",0.664402733541877,0.0823057494305867
"female_pituitary","NKX6-2",0.772749130397872,"NS",0.0449045130660312,"inc.d9",-0.895986848311486,0.111961474991436
"female_pituitary","NME2",0.640816377427404,"NS",0.0315316878737212,"prolong",0.673218706448324,0.193266397461491
"female_pituitary","NOG",0.0611577042393215,"inc.d9",0.00100466329217892,"inc.d9",-0.821751243666817,1.21354882566174
"female_pituitary","NOX4",0.4194082876357,"NS",0.0149708185883627,"inc.d9",-0.914895396170504,0.377362991994445
"female_pituitary","NPM3",0.325831688470356,"NS",0.00992977510729494,"prolong",0.89959583500334,0.487006681050892
"female_pituitary","NPVF",0.767029610695041,"NS",0.0443048112824067,"prolong",1.04921346351224,0.115187870062444
"female_pituitary","NPY",0.31425453342585,"NS",0.00933572614076948,"prolong",3.43270243690833,0.502718448478506
"female_pituitary","NR2C2AP",0.150857686795846,"NS",0.00328882958854843,"inc.d9",-0.438128725942175,0.821432555903527
"female_pituitary","NSMCE1",0.636190517989991,"NS",0.0308645434382187,"prolong",0.865389322713773,0.196412808060017
"female_pituitary","NT5C3A",0.256068664497733,"NS",0.00696689693667651,"prolong",0.422786271744447,0.591643563539984
"female_pituitary","NT5DC3",0.489459891173751,"NS",0.01987597163053,"inc.d9",-0.411975449052655,0.310282890695569
"female_pituitary","NT5M",0.382135836199459,"NS",0.0122323362013644,"inc.d9",-0.390139993850144,0.417782232832674
"female_pituitary","NTN4L",0.032825789123554,"prolong",0.000453568898613628,"prolong",0.96161965727805,1.483784824785
"female_pituitary","NTS",0.181624698642138,"NS",0.00425236302186628,"prolong",1.49372544124587,0.740825093289463
"female_pituitary","NUCB2",2.01854103151094e-05,"prolong",7.2826766316891e-08,"prolong",0.713491276433112,4.69496241812502
"female_pituitary","NUF2",0.00591374447811317,"prolong",5.89153584316981e-05,"prolong",2.27910300406583,2.22813744446037
"female_pituitary","NUSAP1",0.629273309263186,"NS",0.0300276303327787,"prolong",1.05744413875512,0.201160688537821
"female_pituitary","NXN",0.458398580795501,"NS",0.0175047631467692,"inc.d9",-0.399672077920902,0.338756735616663
"female_pituitary","OAZ1",0.00139538664047726,"prolong",9.74746175508025e-06,"prolong",0.713984315000316,2.85530543930068
"female_pituitary","OLFM1",9.50842770661667e-05,"prolong",4.67137002551214e-07,"prolong",0.897372880686173,4.02189129113762
"female_pituitary","OLFM2",0.404724721540808,"NS",0.0137367731467692,"prolong",0.618451703942338,0.39284026706668
"female_pituitary","OLIG2",0.375577260411911,"NS",0.0119359012674086,"prolong",2.83702653595262,0.425300710273303
"female_pituitary","ORC1",0.10448669676022,"NS",0.00202123647682318,"prolong",0.902607903968951,0.980939000379809
"female_pituitary","OTOF",0.514022514020022,"NS",0.0215245486811727,"inc.d9",-2.26448053680063,0.289017858630157
"female_pituitary","OTOG",0.235987415578378,"NS",0.00614107115076919,"inc.d9",-0.84085204298807,0.627111155888326
"female_pituitary","OVALY",0.805918754651343,"NS",0.0479455772514617,"prolong",3.23257977676335,0.0937087375808491
"female_pituitary","OVST",0.0609954001460832,"prolong",0.000983268137765985,"prolong",2.27952942146717,1.21470291525969
"female_pituitary","OXCT1",0.767029610695041,"NS",0.0441102512613031,"inc.d9",-0.400194282817268,0.115187870062444
"female_pituitary","PAM",0.0103879513783735,"prolong",0.000115625466328714,"prolong",0.512585319738456,1.98347009178759
"female_pituitary","PASD1",0.5344969017104,"NS",0.0228947010942199,"prolong",0.850233349529232,0.2720548078995
"female_pituitary","PASK",0.114679852705653,"NS",0.00228004005916666,"prolong",0.65479522278019,0.940512873531303
"female_pituitary","PAX7",0.000839008712645786,"prolong",5.53886154045733e-06,"prolong",1.96152442532534,3.07623352923764
"female_pituitary","PBK",5.03423471915952e-07,"prolong",8.50181652118749e-10,"prolong",3.34716124287278,6.29806653951087
"female_pituitary","PCDH7",0.155394525978098,"NS",0.00343545125368022,"prolong",0.843931431289829,0.808564283986701
"female_pituitary","PCP4",0.314914537230389,"NS",0.00937950721159063,"prolong",0.833893348355727,0.501807290798146
"female_pituitary","PCSK1",1.92595528328183e-06,"prolong",4.28745706725823e-09,"prolong",1.54815325990056,5.71535380051854
"female_pituitary","PDE11A",0.000191216620093098,"prolong",1.07152938257436e-06,"prolong",3.44825081705986,3.71847436257757
"female_pituitary","PDE8A",0.364549057164547,"NS",0.0114175186399889,"prolong",0.465465767691739,0.438244020645655
"female_pituitary","PDE8B",0.0169550144665396,"prolong",0.000205218899157775,"prolong",1.19193099226242,1.77070183533233
"female_pituitary","PDGFD",0.433338789899454,"NS",0.0157674511715929,"prolong",0.794516303475989,0.36317243377828
"female_pituitary","PDGFRL",0.00544538246899177,"prolong",5.14149108533037e-05,"prolong",0.98662219655176,2.26397161116273
"female_pituitary","PDIA4",0.570839537198185,"NS",0.0257221776568154,"prolong",0.640245725876828,0.243485954631758
"female_pituitary","PDIA6",0.0666879113319441,"prolong",0.00111598715516725,"prolong",0.522940498558774,1.17595288448892
"female_pituitary","PDK4",0.207674843841273,"NS",0.00510140093875852,"prolong",1.14690217158659,0.682616107425379
"female_pituitary","PDLIM4",0.404724721540808,"NS",0.013650824797879,"inc.d9",-0.416005419439912,0.39284026706668
"female_pituitary","PHEX",0.502138480014189,"NS",0.0206459742370339,"prolong",1.21514303057918,0.299176496376134
"female_pituitary","PHGDH",0.00171484259456492,"prolong",1.25055689324992e-05,"prolong",2.99310153266371,2.7657757376907
"female_pituitary","PI15",0.565849648315364,"NS",0.0250226763084809,"inc.d9",-0.979113627683047,0.247298949697279
"female_pituitary","PI16",0.733720725173669,"NS",0.0409468770400904,"prolong",0.948270506807336,0.134469213375222
"female_pituitary","PIGB",0.366324229289368,"NS",0.011557477411371,"prolong",0.312632115066809,0.436134355431353
"female_pituitary","PIGK",0.629273309263186,"NS",0.0300459045337915,"prolong",0.334167500944187,0.201160688537821
"female_pituitary","PIGQ",0.667793160756723,"NS",0.0340381253352625,"prolong",0.319529890936303,0.175358033111575
"female_pituitary","PIM3",0.00572914667261668,"prolong",5.54135626583021e-05,"prolong",1.08960298600082,2.24191005917949
"female_pituitary","PINLYP",0.525674240925483,"NS",0.022264938859351,"inc.d9",-0.797718985283637,0.279283303746289
"female_pituitary","PLACL2",0.745304594975879,"NS",0.0422226752968603,"inc.d9",-0.730152396057359,0.127666201235177
"female_pituitary","PLCB1",0.0319477924016196,"prolong",0.000434680592273518,"prolong",0.940623982455621,1.49555914629804
"female_pituitary","PLCB2",0.276500031543872,"NS",0.00774717981987513,"prolong",0.413756713123804,0.55830481481379
"female_pituitary","PLEKHG1",0.428052018878965,"NS",0.0154107927269697,"prolong",0.432689855625794,0.36850345028748
"female_pituitary","PLK1",0.00164399061625451,"prolong",1.18626788921412e-05,"prolong",1.66130818091449,2.78410066570139
"female_pituitary","PM5",0.0379216320462368,"prolong",0.000541446500391497,"prolong",0.33126847709418,1.42111298005173
"female_pituitary","PMP22",0.467172453538832,"NS",0.0180743775684019,"prolong",1.04890671495563,0.330522772977799
"female_pituitary","PNOC",0.257070586387668,"NS",0.00706465570943312,"prolong",4.97284383037617,0.589947611806384
"female_pituitary","POFUT2",0.0566246903699487,"prolong",0.000891077111064672,"prolong",0.364792490809192,1.24699415974274
"female_pituitary","POSTN",0.779705519931298,"NS",0.045548161561965,"inc.d9",-1.36032662313679,0.108069391177276
"female_pituitary","POU3F3",0.00556145338464858,"prolong",5.29377615488158e-05,"prolong",1.68954629206794,2.2548116986248
"female_pituitary","PPAP2C",0.829804824018738,"NS",0.0499687756928139,"inc.d9",-0.376345964316515,0.0810240447557458
"female_pituitary","PPIL1",0.636603027789879,"NS",0.0310800280704969,"inc.d9",-0.451470057311874,0.196131300133317
"female_pituitary","PPM1E",0.161366904999133,"NS",0.00364945418480317,"prolong",0.505009188256153,0.792185530642715
"female_pituitary","PPP1R3C",0.312059164383338,"NS",0.00924655234911863,"inc.d9",-1.03937165834569,0.505763058772343
"female_pituitary","PRKCB",0.475679259237556,"NS",0.0188051599376174,"inc.d9",-0.46480978642398,0.322685784453661
"female_pituitary","PRL",4.56133390613398e-12,"prolong",7.00289231002377e-16,"prolong",2.37535004577697,11.340908134669
"female_pituitary","PRLH",0.471304095930134,"NS",0.0184445432396274,"prolong",2.4643764188348,0.32669878593074
"female_pituitary","PRLR",0.249855210597829,"NS",0.00658254801577555,"inc.d9",-0.776206741282633,0.602311589145995
"female_pituitary","PROS1",0.0303653107769616,"prolong",0.000405585635617665,"prolong",0.430780412329174,1.51762226968619
"female_pituitary","PTGES3",0.57914793499814,"NS",0.0263199250727244,"prolong",1.86372290410804,0.237210487831902
"female_pituitary","PTGFR",0.00285480578693863,"prolong",2.27911109113086e-05,"prolong",1.4063237908484,2.54442343156168
"female_pituitary","PTTG1",0.289971058071978,"NS",0.00832367688605028,"prolong",0.729449212950659,0.537645346745474
"female_pituitary","PVALB",0.111027148974428,"NS",0.00216480354951292,"prolong",2.84368831377335,0.954570812131285
"female_pituitary","PXN",0.0742919427441813,"inc.d9",0.00128885998773202,"inc.d9",-0.455088186850288,1.12905828464436
"female_pituitary","PYCR2",0.0611577042393215,"prolong",0.00100059737820172,"prolong",0.899231393534006,1.21354882566174
"female_pituitary","PYROXD2",0.252008313072834,"NS",0.00669476135110834,"inc.d9",-1.48669603037358,0.598585132781505
"female_pituitary","QDPR",0.591465777171045,"NS",0.0272418412760134,"prolong",0.364825058461291,0.228070379042391
"female_pituitary","QPCT",0.0584526394551131,"prolong",0.000933303831017388,"prolong",0.859786741481215,1.23319587329753
"female_pituitary","QRSL1",0.0505525211204529,"prolong",0.000768357962834857,"prolong",0.467745627453537,1.29625718069814
"female_pituitary","RAB1A",0.249855210597829,"NS",0.00659785003804816,"prolong",0.27506158937445,0.602311589145995
"female_pituitary","RAB20",0.740489410643867,"NS",0.0416639216855183,"inc.d9",-0.414501890245086,0.130481147719165
"female_pituitary","RAB25",0.669233320063706,"NS",0.0341629045706889,"inc.d9",-0.717926672522239,0.174422444339109
"female_pituitary","RAB26",0.404724721540808,"NS",0.0138701741643696,"prolong",0.427237755682021,0.39284026706668
"female_pituitary","RAB32",0.621006505054985,"NS",0.0294128359268385,"inc.d9",-0.572110648064637,0.206903850556612
"female_pituitary","RACGAP1",7.00779296592869e-08,"prolong",7.53121221486157e-11,"prolong",2.83309474863473,7.15441873718856
"female_pituitary","RAMP2",0.771779495739633,"NS",0.0447889229123484,"inc.d9",-0.46670770564866,0.11250676373485
"female_pituitary","RAP1A",0.166144174065202,"NS",0.0037751343765487,"prolong",0.475059055173674,0.779514882887798
"female_pituitary","RASAL1",0.568823998012645,"NS",0.0254501471446708,"prolong",1.2950848229123,0.245022089520528
"female_pituitary","RASL11A",0.416723262782575,"NS",0.0148429871751835,"prolong",1.22079452576072,0.380152255203597
"female_pituitary","RASSF3",0.0962874848938763,"prolong",0.00174436527481038,"prolong",0.476158587162217,1.0164301572653
"female_pituitary","RASSF5",5.56612474635705e-08,"prolong",5.55458829374696e-11,"prolong",1.37174795139916,7.25444706461222
"female_pituitary","RASSF6",0.62937636286129,"NS",0.030145461381502,"prolong",0.635125205989788,0.201089571673315
"female_pituitary","RB1",0.0226830627603809,"prolong",0.000294268642550424,"prolong",0.447964649739517,1.64429830559358
"female_pituitary","RCAN2",0.0969617875201715,"prolong",0.0017640242298519,"prolong",0.766947262972357,1.01339938675255
"female_pituitary","RCN1",0.537000002091205,"NS",0.0233107984248305,"prolong",0.312446164681994,0.270025712609199
"female_pituitary","REEP1",0.45647289743631,"NS",0.0173800995723044,"prolong",0.390818587720165,0.340585003109483
"female_pituitary","REEP5",0.678747416582345,"NS",0.0353259191251117,"prolong",0.356913070390519,0.168291810391925
"female_pituitary","REG4",0.537000002091205,"NS",0.0232060245414162,"inc.d9",-2.15424470958546,0.270025712609199
"female_pituitary","RET",0.675513326229804,"NS",0.0347864006245304,"prolong",0.438775271728777,0.170366078986908
"female_pituitary","RFESD",0.62937636286129,"NS",0.0302440779267036,"prolong",0.881579747393956,0.201089571673315
"female_pituitary","RFXANK",0.404724721540808,"NS",0.0139357732405549,"inc.d9",-0.484456012455382,0.39284026706668
"female_pituitary","RGS5",0.79550129257782,"NS",0.0466541020595267,"inc.d9",-0.479667736626636,0.0993591103493185
"female_pituitary","RGS6",0.603618693271136,"NS",0.0282649422657092,"inc.d9",-0.701208434068221,0.219237319163522
"female_pituitary","RGS8",0.684082078184398,"NS",0.0363592217438395,"prolong",1.90728153030865,0.164891787221374
"female_pituitary","RHOBTB3",0.0759118613537031,"prolong",0.00132279055249026,"prolong",0.706165727557536,1.11969035957239
"female_pituitary","RP11-155D18.12",0.386015944383119,"NS",0.0127121240608243,"inc.d9",-0.509836222618209,0.413394756430332
"female_pituitary","RPL29",0.514022514020022,"NS",0.0216197018896002,"inc.d9",-0.787643285780189,0.289017858630157
"female_pituitary","RPN2",0.0224120031328032,"prolong",0.000285590889694123,"prolong",0.453555823508569,1.64951932549775
"female_pituitary","RPS28",0.57914793499814,"NS",0.0264306442338807,"inc.d9",-0.678461761389726,0.237210487831902
"female_pituitary","RRM2",1.58750589175611e-06,"prolong",3.16843119564434e-09,"prolong",3.11912556286714,5.79928465422344
"female_pituitary","RSPH14",0.207656754597912,"NS",0.0050690756092835,"prolong",1.92658261792365,0.682653937721016
"female_pituitary","RTKN2",0.320149128656913,"NS",0.009559991636412,"prolong",0.635758956399843,0.494647675848277
"female_pituitary","RTN4RL2",0.296680254897883,"NS",0.00863500039715065,"prolong",0.777200430968123,0.527711356528599
"female_pituitary","RUNX1T1",0.827359485901535,"NS",0.0497292145130039,"prolong",0.303178206796163,0.0823057494305867
"female_pituitary","S100A11",0.409347543898469,"NS",0.0143917383208336,"inc.d9",-0.538099773894054,0.387907811050755
"female_pituitary","S100B",0.0568176844211018,"prolong",0.000898475703596145,"prolong",2.56039082886939,1.2455164697266
"female_pituitary","SAMSN1",0.111777955773481,"NS",0.0021880232380623,"inc.d9",-0.822681081021905,0.951643837146443
"female_pituitary","SARM1",0.339792743775073,"NS",0.0104334917870599,"prolong",1.13557600556085,0.468785899663834
"female_pituitary","SAXO1",0.0322404944457464,"prolong",0.00044300671726327,"prolong",0.613321148728835,1.49159830640129
"female_pituitary","SC5D",0.680614612107381,"NS",0.0356320845518718,"prolong",0.516586060230206,0.167098731276819
"female_pituitary","SCARA3",0.438481545938423,"NS",0.0160892130926972,"inc.d9",-0.802200248561723,0.358048679756913
"female_pituitary","SCG3",1.06906878754285e-07,"prolong",1.31304986571625e-10,"prolong",1.11659406895611,6.97099434989958
"female_pituitary","SCN4A",0.453054763323319,"NS",0.0172151767747788,"prolong",1.80802841870325,0.3438492991535
"female_pituitary","SDC4",0.239847083519463,"NS",0.00625992234563731,"inc.d9",-0.532695160932276,0.620065558078237
"female_pituitary","SDF2L1",0.0654525416916452,"prolong",0.0010902895177007,"prolong",0.651909874250007,1.18407348400668
"female_pituitary","SEC61A2",0.424465306062335,"NS",0.0152164963484386,"prolong",0.334839825633117,0.372157801300919
"female_pituitary","SEL1L",0.188002218218429,"NS",0.00444497453068828,"prolong",0.397362318181729,0.725837026511106
"female_pituitary","SEPP1",0.294803845751917,"NS",0.00853159206636009,"prolong",0.357819537436179,0.530466855351851
"female_pituitary","SEPP1L",0.122743429892587,"NS",0.00251314376061003,"prolong",2.82204023731227,0.91100174513379
"female_pituitary","SERINC2",0.751713159883804,"NS",0.042989660252816,"inc.d9",-0.457062436032457,0.12394784670097
"female_pituitary","SERPINH1",0.433338789899454,"NS",0.0157612959688586,"inc.d9",-0.452950727595917,0.36317243377828
"female_pituitary","SGK223",0.0974219112085102,"inc.d9",0.00182262755886569,"inc.d9",-0.778378076626704,1.01134335475637
"female_pituitary","SGOL1",0.00099735095046913,"prolong",6.66074558154712e-06,"prolong",2.15673950881904,3.00115199411284
"female_pituitary","SH3RF2",0.364714824829154,"NS",0.0114507072507196,"inc.d9",-1.37415608042582,0.438046583243272
"female_pituitary","SHANK3",0.13553315923838,"NS",0.00287150932292874,"prolong",1.58783266056525,0.867954438276912
"female_pituitary","SHC3",0.252008313072834,"NS",0.00671274158565084,"prolong",0.980377155804154,0.598585132781505
"female_pituitary","SHCBP1",2.15861503487693e-06,"prolong",4.97109472989237e-09,"prolong",3.4648783493874,5.665824802379
"female_pituitary","SHOX2",0.0987283590142367,"prolong",0.00186437217452232,"prolong",0.748451884970664,1.00555808143005
"female_pituitary","SHROOM1",0.767029610695041,"NS",0.0443366313697218,"inc.d9",-0.689372777418022,0.115187870062444
"female_pituitary","SIK1",0.471304095930134,"NS",0.018444352202244,"prolong",0.746631635273857,0.32669878593074
"female_pituitary","SIRT6",0.767029610695041,"NS",0.0443261983120012,"inc.d9",-0.422471068494921,0.115187870062444
"female_pituitary","SKA1",8.73948684525763e-06,"prolong",2.75058693986001e-08,"prolong",2.44613377294042,5.05851406700126
"female_pituitary","SKA3",0.0017460620410338,"prolong",1.28672722759841e-05,"prolong",1.71050748580926,2.75794032901537
"female_pituitary","SLBP",1.29510026794446e-06,"prolong",2.48541542170963e-09,"prolong",1.84758231703714,5.88769660677249
"female_pituitary","SLC13A3",0.130528806553294,"NS",0.00272540380613311,"prolong",3.26199399171226,0.884293632796541
"female_pituitary","SLC16A1",0.208591684139202,"NS",0.00513993479762677,"prolong",0.721346002923242,0.680703009449496
"female_pituitary","SLC17A9",0.0120910141881622,"prolong",0.000139222547649062,"prolong",0.715838215553676,1.91753726920959
"female_pituitary","SLC1A4",0.0314197652933421,"prolong",0.000422081747626841,"prolong",0.820968433726928,1.50279706347769
"female_pituitary","SLC23A2",0.0352111650593687,"prolong",0.000500043412603301,"prolong",0.738795138818084,1.45331960485075
"female_pituitary","SLC30A8",0.00502113258098719,"prolong",4.62528525154266e-05,"prolong",3.67979144402235,2.29919831110306
"female_pituitary","SLC31A2",0.140181975502813,"NS",0.00299326595477241,"inc.d9",-0.598135981291898,0.853307824050539
"female_pituitary","SLC32A1",0.0174303047025384,"prolong",0.000215420208575165,"prolong",4.58496563133989,1.75869502083755
"female_pituitary","SLC35A1",0.647941443521958,"NS",0.0322801870611615,"inc.d9",-0.489275033270775,0.188464240895435
"female_pituitary","SLC35B1",0.636603027789879,"NS",0.0310437612251821,"prolong",0.387029171706829,0.196131300133317
"female_pituitary","SLC35C1",0.10448669676022,"NS",0.0020196156533295,"inc.d9",-0.417364714484166,0.980939000379809
"female_pituitary","SLC35G1",0.718016783285998,"NS",0.0390783679549991,"inc.d9",-0.491870249807212,0.143865404221057
"female_pituitary","SLC37A4",0.738170219512134,"NS",0.0413085199987983,"inc.d9",-0.398597752314903,0.131843479815568
"female_pituitary","SLC38A4",0.699612878085227,"NS",0.0377544986024346,"prolong",2.39532216697408,0.155142204868209
"female_pituitary","SLC3A1",0.57914793499814,"NS",0.0263166095072776,"inc.d9",-0.812285373351047,0.237210487831902
"female_pituitary","SLC41A3",0.661421857811899,"NS",0.033510280659849,"prolong",0.464684571431759,0.179521457184274
"female_pituitary","SLC6A11",0.227878811660731,"NS",0.00587758353558038,"prolong",2.28113449427058,0.642296053962298
"female_pituitary","SLC6A7",0.64675916579002,"NS",0.0321716388602082,"prolong",4.02362054942537,0.189257407800718
"female_pituitary","SLC7A5",0.00255407300961951,"prolong",1.96059953144969e-05,"prolong",1.1416516661886,2.59276669234211
"female_pituitary","SLITRK6",0.0226830627603809,"prolong",0.000292638275799977,"prolong",1.3451353705953,1.64429830559358
"female_pituitary","SMC2",0.382384924683015,"NS",0.0123283694148205,"prolong",0.434407864729606,0.417499237881388
"female_pituitary","SMG8",0.537381088806612,"NS",0.0233895046713249,"prolong",0.332095628431944,0.2697176210652
"female_pituitary","SMNDC1",0.111947344491096,"NS",0.00219993246255628,"prolong",0.473479177130953,0.950986203885236
"female_pituitary","SMPD3",0.0041768869886466,"prolong",3.71934359931685e-05,"prolong",0.65164794659213,2.37914727500329
"female_pituitary","SMURF2",0.672835330451827,"NS",0.034466676978425,"prolong",0.859855536213788,0.172091211892941
"female_pituitary","SMYD1",0.0169550144665396,"prolong",0.000205641535711465,"prolong",2.61394490622301,1.77070183533233
"female_pituitary","SOSTDC1",0.000312301184119685,"prolong",1.89389679476895e-06,"prolong",1.5552259797255,3.50542636909779
"female_pituitary","SOUL",0.384170991312887,"NS",0.012528632289546,"inc.d9",-0.617406256034358,0.415475431739751
"female_pituitary","SOX10",0.678425919006373,"NS",0.0352126428419273,"prolong",1.84310430517163,0.168497568377498
"female_pituitary","SOX11",0.672835330451827,"NS",0.0345017272389514,"inc.d9",-0.565132664792112,0.172091211892941
"female_pituitary","SPARC",0.489138908476067,"NS",0.0198003455577294,"inc.d9",-0.462985722803669,0.310567789919724
"female_pituitary","SPC25",0.717299348147307,"NS",0.0389842587309659,"prolong",0.506731897177619,0.144299563833678
"female_pituitary","SPCS3",0.0167170987428131,"prolong",0.00020018940691478,"prolong",0.576881704184687,1.77683909228679
"female_pituitary","SPHK1",0.356733376161374,"NS",0.0110905824322834,"inc.d9",-0.742247417297239,0.447656255941694
"female_pituitary","SPRED1",0.450842930344883,"NS",0.0167504397241824,"prolong",0.414509365260948,0.345974736094924
"female_pituitary","SQLE",0.740489410643867,"NS",0.0415850713119394,"prolong",0.308975293467756,0.130481147719165
"female_pituitary","SRPR",0.195557183436946,"NS",0.00466863315029479,"prolong",0.517437890557255,0.708726226402071
"female_pituitary","SSPN",0.380709914895835,"NS",0.0121574671525806,"inc.d9",-0.887066995828955,0.419405812630134
"female_pituitary","SSR1",0.00294980024307215,"prolong",2.40023662981229e-05,"prolong",0.5721222959782,2.53020739292653
"female_pituitary","SSR2",0.278012044723601,"NS",0.00781916864152058,"prolong",0.553119830012432,0.555936388097463
"female_pituitary","SSR3",0.00847617046362716,"prolong",9.04419816108218e-05,"prolong",0.647175784468036,2.07180031780973
"female_pituitary","SSTR1",0.0611577042393215,"prolong",0.00100224491738566,"prolong",0.838363117430032,1.21354882566174
"female_pituitary","SSTR2",0.680121948029355,"NS",0.0354496662863232,"inc.d9",-0.64021268750237,0.167413209929243
"female_pituitary","ST6GALNAC5",0.118561974027783,"NS",0.00240272980297342,"prolong",0.608623564720565,0.926054578407963
"female_pituitary","STC1",3.5520164020577e-10,"prolong",1.90866007633407e-13,"prolong",2.28603461678958,9.44952503745799
"female_pituitary","STT3B",1.32033442501061e-07,"prolong",1.7230126065234e-10,"prolong",1.0138303619916,6.87931605323239
"female_pituitary","SULT1C3",0.662105034646388,"NS",0.0335957187304262,"inc.d9",-0.90245350361566,0.17907310973108
"female_pituitary","SUPT4H1",0.80414762489067,"NS",0.0477736395289337,"inc.d9",-0.400092331864739,0.0946642164379068
"female_pituitary","SURF4",0.050176166700383,"prolong",0.000754934265239508,"prolong",0.380732151890333,1.29950252047182
"female_pituitary","SUSD1",0.248504955139429,"NS",0.00652404196343631,"prolong",1.30737185737663,0.604664947098633
"female_pituitary","SV2B",0.00305900821654688,"prolong",2.52642720093114e-05,"prolong",0.631666983975969,2.51441935649156
"female_pituitary","SYN3",0.409347543898469,"NS",0.0143317985938244,"prolong",0.542676119565987,0.387907811050755
"female_pituitary","SYNC",0.256068664497733,"NS",0.0069556367683151,"inc.d9",-0.591591872569621,0.591643563539984
"female_pituitary","SYNE2",0.430254872594948,"NS",0.015523128127706,"inc.d9",-0.9998563103014,0.366274202629418
"female_pituitary","SYNPR",0.00305900821654688,"prolong",2.5360626958399e-05,"prolong",0.65551072886285,2.51441935649156
"female_pituitary","SYT13",0.404724721540808,"NS",0.0137055670901939,"prolong",0.444267611060606,0.39284026706668
"female_pituitary","SYTL4",0.437146246966485,"NS",0.0160066599986961,"inc.d9",-0.430760830894584,0.359373245809828
"female_pituitary","TACC3",0.185543167785906,"NS",0.00436107104628834,"prolong",0.503029202044659,0.731555032948234
"female_pituitary","TACR3",0.57914793499814,"NS",0.0263811507846158,"prolong",0.658423799049624,0.237210487831902
"female_pituitary","TBC1D30",0.00738268536227385,"prolong",7.76408915814475e-05,"prolong",0.659395921799384,2.13178564008898
"female_pituitary","TBCE",0.253318022323147,"NS",0.0068448563643009,"prolong",0.678849738970476,0.596333911208025
"female_pituitary","TBX20",0.57914793499814,"NS",0.0264522162680504,"inc.d9",-0.663787013570411,0.237210487831902
"female_pituitary","TCERG1L",0.00228997156855998,"prolong",1.72270832669746e-05,"prolong",1.60793883816005,2.6401699096663
"female_pituitary","TCFL5",0.77289958822463,"NS",0.0449725867716488,"prolong",0.490768771231491,0.111876924079784
"female_pituitary","TDRKH",0.64580871941109,"NS",0.0320747863252456,"inc.d9",-0.583640898864121,0.189896095635739
"female_pituitary","TESK1",0.614425117334133,"NS",0.0290067895264061,"inc.d9",-0.38457825650777,0.211531038912989
"female_pituitary","TEX2L",0.502138480014189,"NS",0.0206304848944519,"inc.d9",-0.458474570109151,0.299176496376134
"female_pituitary","TFAP2B",0.569093778434855,"NS",0.0255558791175817,"prolong",1.21148390551327,0.244816162250014
"female_pituitary","TFG",0.74716539406528,"NS",0.0425001579029994,"prolong",0.272681561732536,0.126583251224607
"female_pituitary","TFPI2",0.00020132015983765,"prolong",1.17450926135422e-06,"prolong",1.19971169387594,3.69611273346772
"female_pituitary","TFRC",0.762022972448324,"NS",0.0437547542328507,"prolong",0.542473245799666,0.118031935934471
"female_pituitary","TGFA",0.0970469040465033,"inc.d9",0.00178792177563221,"inc.d9",-0.861584090121106,1.01301831475235
"female_pituitary","THADA",0.0101027058896668,"prolong",0.00011089943519017,"prolong",0.930090547129008,1.99556229002315
"female_pituitary","THBD",0.596759995860325,"NS",0.0278063496958023,"inc.d9",-0.528550037262033,0.224200297732816
"female_pituitary","THOC3",0.252133814997126,"NS",0.00675479399969272,"inc.d9",-0.40690407618635,0.598368904891475
"female_pituitary","TINF2",0.289971058071978,"NS",0.00832495399700007,"inc.d9",-0.862422781846693,0.537645346745474
"female_pituitary","TJP3",0.266573392211625,"NS",0.00736673226346704,"inc.d9",-0.533102122088743,0.574183201480128
"female_pituitary","TK1",0.0733550889855754,"prolong",0.0012613448938949,"prolong",1.23728505527794,1.13456975173632
"female_pituitary","TM4SF18",0.448745962892614,"NS",0.0166016476422784,"inc.d9",-0.565162179374125,0.347999445491835
"female_pituitary","TMC5",0.699612878085227,"NS",0.0377130118181124,"prolong",0.436844249410142,0.155142204868209
