"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC101749531",0.0103861591808421,"prolong",0.000195588995725185,"prolong",-3.02518818438117,1.98354502558541
"male_pituitary","LOC101749727",0.0319597905287573,"early",0.000802476093329702,"early",1.38963367969329,1.49539607580682
"male_pituitary","LOC101750183",0.272701174684155,"NS",0.0134470974073686,"early",1.0612527336537,0.564312991292885
"male_pituitary","LOC101750437",0.483315557097506,"NS",0.031837934933238,"early",0.75132066414928,0.315769225442824
"male_pituitary","LOC101750448",0.0057650252185032,"early",9.57824089327235e-05,"early",1.95691810228819,2.23919878858909
"male_pituitary","LOC101750509",0.640554510368209,"NS",0.0486293506135824,"prolong",-1.77399875249308,0.193443906442641
"male_pituitary","LOC101750514",0.318387874152803,"NS",0.0166247029204148,"early",2.13502120214612,0.497043480786148
"male_pituitary","LOC101750583",0.62555606503767,"NS",0.0464743668435046,"early",1.06480414796877,0.203733760878098
"male_pituitary","LOC101750767",0.010740643175792,"prolong",0.000203850919147666,"prolong",-0.799794019743969,1.96896971124971
"male_pituitary","LOC101750894",0.591987827378688,"NS",0.0423629129850047,"early",0.514237329527332,0.227687223271366
"male_pituitary","LOC101750909",0.178221628398548,"NS",0.00757822710707385,"early",2.18153821667223,0.749039592531686
"male_pituitary","LOC101751203",0.115850847592189,"NS",0.00429489147709025,"early",1.07771295052544,0.93610078446128
"male_pituitary","LOC101751263",0.337894685192005,"NS",0.0185404143783812,"early",0.955739068245457,0.471218639269606
"male_pituitary","LOC101751823",0.363645270109137,"NS",0.0208125619261123,"prolong",-0.313490828949426,0.439322056872585
"male_pituitary","LOC101751843",0.0100799481029379,"early",0.000186100511464034,"early",0.969711409880737,1.99654170386923
"male_pituitary","LOC107050335",0.549651953614933,"NS",0.0383591386283223,"early",0.638350268637763,0.259912224089152
"male_pituitary","LOC107050482",0.349014448552312,"NS",0.0195114051808656,"early",1.02769590239145,0.457156593680781
"male_pituitary","LOC107050850",0.178221628398548,"NS",0.00759253700512149,"early",0.898200466080011,0.749039592531686
"male_pituitary","LOC107050872",0.000358520805642441,"early",2.99186552230971e-06,"early",2.78117370181101,3.44548563633225
"male_pituitary","LOC107050945",0.450770977923113,"NS",0.028562255303008,"early",0.589071826319625,0.346044052993242
"male_pituitary","LOC107051159",0.147001549974007,"NS",0.00576455380224486,"early",0.857741259361149,0.832678086057202
"male_pituitary","LOC107051182",1.25569392168099e-05,"prolong",6.2130930324663e-08,"prolong",-1.88085720142505,4.90111620799089
"male_pituitary","LOC107051332",0.577892079399317,"NS",0.0411408289299861,"early",0.649161676411891,0.238153257941894
"male_pituitary","LOC107051453",0.609981768361875,"NS",0.0445064609069886,"early",1.21327530502436,0.214683145346874
"male_pituitary","LOC107052775",0.108117032784845,"NS",0.00395188886374936,"early",1.79397355322169,0.966105881793617
"male_pituitary","LOC107053190",0.0149649239388445,"early",0.000310711954509528,"early",1.02065542626307,1.82492548617588
"male_pituitary","LOC107053409",0.330519990727204,"NS",0.0178184471775245,"prolong",-1.58176099101076,0.4808022680998
"male_pituitary","LOC107054460",0.201591595414325,"NS",0.00894738563208102,"early",0.903309312949459,0.695527578085978
"male_pituitary","LOC107054798",0.2839333763749,"NS",0.0142794940780819,"prolong",-1.25587962243612,0.546783553147064
"male_pituitary","LOC107054855",0.075373625261138,"early",0.00243248461997765,"early",2.08682731068201,1.12278059587264
"male_pituitary","LOC107055115",0.191557713715169,"NS",0.00837472612948676,"early",0.812977343265852,0.717700355001801
"male_pituitary","LOC107055116",0.48902870453441,"NS",0.0322865122113406,"early",1.08345018979215,0.310665648330311
"male_pituitary","LOC107055991",0.108117032784845,"NS",0.00394072131536665,"early",0.724450027699297,0.966105881793617
"male_pituitary","LOC107056412",0.000888890931985355,"early",9.05892833719659e-06,"early",3.07980186545913,3.05115152422982
"male_pituitary","LOC107056579",0.45434400536951,"NS",0.0290570791411266,"early",0.67887846444905,0.342615197670047
"male_pituitary","LOC107057175",0.0345342981012687,"prolong",0.000877320622320096,"prolong",-1.22994006890834,1.46174936646668
"male_pituitary","LOC107057566",0.00221165708251131,"early",2.76028392987528e-05,"early",1.38951280731325,2.65528220951837
"male_pituitary","LOC107057630",0.324163366724715,"NS",0.0171884866190344,"early",2.90796413273791,0.489236065762148
"male_pituitary","LOC395159",0.30445619725712,"NS",0.0158737224181025,"early",1.03152121687496,0.516475181382237
"male_pituitary","LOC395381",0.487891296239126,"NS",0.0321753878990872,"prolong",-1.10466086880405,0.311676929436486
"male_pituitary","LOC396520",0.362229346029044,"NS",0.0205979319431626,"early",0.739950734231788,0.441016368206928
"male_pituitary","LOC408180",0.0118497871554975,"early",0.000230152427582589,"early",1.61842831968198,1.92628945033093
"male_pituitary","LOC414835",0.60587651275742,"NS",0.0440279513000001,"prolong",-0.590175640608265,0.217615882917825
"male_pituitary","LOC416696",0.231305117646124,"NS",0.0109152920889058,"prolong",-1.93301096909695,0.635814758319374
"male_pituitary","LOC417372",0.428456473098191,"NS",0.0265942248840672,"prolong",-0.646281829600557,0.368093291485102
"male_pituitary","LOC417962",0.103253504306205,"NS",0.00369824603711021,"early",3.30718356957949,0.986095199961909
"male_pituitary","LOC418109",0.536750971718877,"NS",0.0369595667693292,"early",1.51221052710944,0.270227160656475
"male_pituitary","LOC419112",0.527969546078848,"NS",0.0361831281855972,"prolong",-0.480690811827278,0.27739112737404
"male_pituitary","LOC419584",0.237789482631793,"NS",0.0113442142958525,"early",0.655169993425302,0.623807358026779
"male_pituitary","LOC419677",2.40105655276579e-06,"early",8.15660596907366e-09,"early",3.36330005854121,5.61959761076143
"male_pituitary","LOC420716",0.0243538983360832,"early",0.000570426203456376,"early",2.9701358881084,1.61343151123207
"male_pituitary","LOC421298",0.0419568162981136,"early",0.00113405175135585,"early",4.29940849014365,1.37719747368674
"male_pituitary","LOC422321",0.0435918200328491,"early",0.00118468279832276,"early",1.90549161914213,1.3605949980683
"male_pituitary","LOC422323",0.272361154960766,"NS",0.0133624232141146,"early",1.58303688738796,0.56485483284285
"male_pituitary","LOC423793",1.81767147587639e-07,"prolong",4.16127433366575e-10,"prolong",-2.88048006325656,6.74048460797151
"male_pituitary","LOC425001",0.000440340142742362,"early",3.77220711602644e-06,"early",2.16014767942928,3.35621172113413
"male_pituitary","LOC426385",0.42523949699973,"NS",0.0262749558942515,"prolong",-1.13186741342419,0.37136640423248
"male_pituitary","LOC427652",0.461535975403918,"NS",0.0296917767308514,"early",0.482115124364824,0.33579444131094
"male_pituitary","LOC428479",0.00480193386952498,"prolong",7.09243611184547e-05,"prolong",-1.26450590163113,2.3185838251824
"male_pituitary","LOC428510",0.00150995289315394,"early",1.72840040202984e-05,"early",1.23159239556271,2.82103660142367
"male_pituitary","LOC428714",0.500158459927531,"NS",0.0335384300726828,"early",1.43341397630387,0.300892380924992
"male_pituitary","LOC428967",0.231542295141576,"NS",0.0109776496064037,"early",1.14703555653431,0.635369666119756
"male_pituitary","LOC769726",0.0225463196038316,"early",0.000519492778701386,"early",2.99938840048296,1.6469243409788
"male_pituitary","LOC771734",0.318878329707161,"NS",0.0167905065417034,"early",0.482597587757549,0.496374993483223
"male_pituitary","LOC771811",0.557343277388692,"NS",0.0393074979622038,"prolong",-0.478814972886458,0.253877232914792
"male_pituitary","LOC771917",0.0529565534554951,"early",0.00155651047007511,"early",1.26906207859845,1.27608028761608
"male_pituitary","LPPR3",0.0891652587871221,"early",0.00302284181777389,"early",1.33149780540296,1.04980432562385
"male_pituitary","LPPR4",0.0930353717529389,"early",0.00320171946214235,"early",0.693745741740631,1.03135190266649
"male_pituitary","LRFN2",0.190234611689011,"NS",0.00826797174952201,"early",2.30851327896549,0.720710463749723
"male_pituitary","LRRC3B",0.473860667893747,"NS",0.0308301638294359,"early",0.63130430935573,0.324349337777934
"male_pituitary","LRRN2",0.575081199356734,"NS",0.0408557797637677,"early",0.578080074359415,0.240270830192383
"male_pituitary","LRRTM1",0.000863472392963962,"early",8.73611386426873e-06,"early",1.96290144894065,3.06375154318636
"male_pituitary","LRRTM2",0.609344640737288,"NS",0.044369973839965,"early",0.579797599195049,0.215137004190156
"male_pituitary","LRTM2",0.0014049433943869,"early",1.56289256361445e-05,"early",2.47406658497652,2.85234117326826
"male_pituitary","LSAMP",0.201342855695341,"NS",0.00892147650965251,"early",0.549705707574053,0.696063775975285
"male_pituitary","LSS",0.330934246179817,"NS",0.0178896586813106,"early",0.448788366024802,0.480258288272772
"male_pituitary","LYSMD2",0.0351543586514211,"prolong",0.000900861269628765,"prolong",-0.426485892242394,1.45402082083173
"male_pituitary","MAD2L1",2.390448033848e-06,"prolong",7.94403378798908e-09,"prolong",-2.06482561858248,5.62152069303005
"male_pituitary","MAGI1",0.364649936259031,"NS",0.0209240824513158,"early",0.535297154758404,0.438123858015842
"male_pituitary","MANF",0.354546089691264,"NS",0.0199777465796053,"prolong",-0.542749768372646,0.450327300121262
"male_pituitary","MAP2",0.288152113318423,"NS",0.0147771538620531,"early",0.506031892653302,0.540378190938901
"male_pituitary","MAP2K6",0.55587897659434,"NS",0.0390787967319944,"early",0.518429325288976,0.255019750717191
"male_pituitary","MAP4",0.328953733882891,"NS",0.01766441966058,"early",0.59163893621833,0.482865179655814
"male_pituitary","MARCH1",0.00776898963238885,"early",0.000139418394555091,"early",1.0103467462067,2.10963545811158
"male_pituitary","MARCKS",0.290032265816484,"NS",0.0149289187854729,"early",0.51237644388573,0.537553684561165
"male_pituitary","MARCKSL1",0.246480183920989,"NS",0.0118316313085181,"early",0.739468337486488,0.6082179906249
"male_pituitary","MASTL",0.604473603307453,"NS",0.0437474434119566,"prolong",-0.498758504648108,0.218622659547988
"male_pituitary","MC4R",9.6027736976412e-06,"early",4.60955830696904e-08,"early",5.60190794379613,5.01760330575286
"male_pituitary","MC5R",0.364161771588382,"NS",0.020869177664322,"early",1.11097200985243,0.438705646843178
"male_pituitary","MCFD2",0.160063205640865,"NS",0.00652224214545076,"prolong",-0.522339668989488,0.795708489590021
"male_pituitary","MCHR2",0.604827310282811,"NS",0.0438623749130581,"early",2.54099752429161,0.218368606995372
"male_pituitary","MCM10",2.46256599746167e-05,"prolong",1.32757785846468e-07,"prolong",-2.33381416557735,4.60861212146006
"male_pituitary","MCM2",2.00116460641958e-05,"prolong",1.06405621196522e-07,"prolong",-1.25874545374909,4.69871718686628
"male_pituitary","MCM8",0.565907550490033,"NS",0.0399532987422252,"prolong",-0.479530586149729,0.247254511552777
"male_pituitary","MDGA1",0.228002078452472,"NS",0.0106583941850982,"early",0.799861554183532,0.642061193980575
"male_pituitary","MEIG1",0.632034317698897,"NS",0.0473125343546603,"prolong",-2.0035695147318,0.199259340099525
"male_pituitary","MEIS1",0.107617795703414,"NS",0.003902247817028,"prolong",-0.69452744680212,0.968115907696029
"male_pituitary","MELK",0.188069414513791,"NS",0.00813888759361063,"prolong",-0.661063031396794,0.725681827458317
"male_pituitary","MEST",0.327502858736359,"NS",0.0174310461613429,"prolong",-0.43915421953857,0.484784904746985
"male_pituitary","METRN",0.349014448552312,"NS",0.0194831207477941,"early",0.568934020945814,0.457156593680781
"male_pituitary","METTL21A",0.0405227582151093,"prolong",0.0010773349795022,"prolong",-0.821041627048099,1.39230100169197
"male_pituitary","METTL7A",0.074903227380786,"early",0.00240417141779969,"early",0.818673268370519,1.12549946930361
"male_pituitary","MEX3A",0.101941870356437,"NS",0.00362868189290322,"early",1.91545276599706,0.991647402550057
"male_pituitary","MFI2",0.1562078795861,"NS",0.00631014770944513,"early",0.769486215524695,0.806297062811779
"male_pituitary","MFSD4",0.0142198364914177,"prolong",0.000288786281304178,"prolong",-1.19196424471266,1.84710539736738
"male_pituitary","MIS12",0.028392083034907,"prolong",0.000696120786322217,"prolong",-0.755091292779178,1.54680274352982
"male_pituitary","MKI67",3.74909172641102e-08,"prolong",5.81426233325688e-11,"prolong",-3.07855533107799,7.42607393386844
"male_pituitary","MLC1",0.00375912897713651,"early",5.16356243813154e-05,"early",1.89626415137906,2.42491277322268
"male_pituitary","MLPH",0.00222065135355783,"early",2.80430825979166e-05,"early",4.77183895643226,2.65351962115057
"male_pituitary","MMD2",0.00260123690633821,"early",3.34255388599696e-05,"early",1.52603936600162,2.58482009285216
"male_pituitary","MMP13",0.470479676428775,"NS",0.0305407012466504,"prolong",-2.64645352485355,0.327459132290863
"male_pituitary","MMP27",0.30252284181439,"NS",0.0157282387295865,"prolong",-2.90303027432796,0.519241828616695
"male_pituitary","MND1",0.610741734521297,"NS",0.0446300979587495,"prolong",-0.536914018956098,0.214142401842993
"male_pituitary","MNX1",0.632034317698897,"NS",0.0474583537136577,"early",1.12608489031705,0.199259340099525
"male_pituitary","MORN4",0.328953733882891,"NS",0.0176670825949832,"early",0.561122348540501,0.482865179655814
"male_pituitary","MOV10L1",0.0530209815353986,"prolong",0.00156231974245802,"prolong",-4.13065821749043,1.27555223677905
"male_pituitary","MPP2",0.589865005296127,"NS",0.0421362632564499,"early",0.891600035211653,0.229247368295342
"male_pituitary","MPP6",0.423443615254617,"NS",0.0260634663545851,"early",0.743196117006414,0.373204411104384
"male_pituitary","MST1R",0.0581814420703083,"early",0.00174445502404144,"early",2.98216564100922,1.23521551864386
"male_pituitary","MSTN",7.28995062042113e-06,"prolong",3.28400404582888e-08,"prolong",-1.7743210029832,5.13727541343117
"male_pituitary","MT4",0.235606940687999,"NS",0.0112052927998723,"early",0.952664276173033,0.627811919920168
"male_pituitary","MTBP",0.468414006095419,"NS",0.0303028335676528,"prolong",-1.28507944261888,0.329370127521511
"male_pituitary","MTERF4",0.333191636291818,"NS",0.0180855071763154,"early",0.549868808484145,0.477305908699524
"male_pituitary","MTSS1L",0.0398348693382122,"early",0.00105610502122577,"early",0.980746155186362,1.39973660301923
"male_pituitary","MUSK",0.100159782138163,"NS",0.00352826350194991,"early",2.23454970653423,0.999306628785169
"male_pituitary","MXD3",0.00522215733910114,"prolong",7.98306306176749e-05,"prolong",-2.24637769874487,2.28215004739741
"male_pituitary","MYBL1",0.00597792140641434,"prolong",0.000101537694666221,"prolong",-1.02015794888599,2.22344979906337
"male_pituitary","MYC",0.00102223558806979,"prolong",1.06443555068193e-05,"prolong",-1.55537479276502,2.99044900360648
"male_pituitary","MYO10L",0.604827310282811,"NS",0.0438352248789238,"early",1.5971622284575,0.218368606995372
"male_pituitary","MYO16",0.0665351032958832,"early",0.0020833678308437,"early",1.32246256136208,1.17694916454069
"male_pituitary","MYO18B",0.390961234668675,"NS",0.0232134135347179,"early",1.49803109416568,0.407866302461198
"male_pituitary","NAPB",0.0369213481398256,"early",0.000948868558648498,"early",0.654884385778197,1.43272244960177
"male_pituitary","NCAM1",0.0642070323150015,"early",0.00199150384552844,"early",0.597907186829746,1.19241740295384
"male_pituitary","NCAN",0.000839061000834282,"early",8.4271690505474e-06,"early",7.30942550306082,3.07620646424557
"male_pituitary","NCAPD3",0.00528564022203426,"prolong",8.19681795727479e-05,"prolong",-0.677111287233275,2.27690240134484
"male_pituitary","NCAPG",0.272701174684155,"NS",0.0134528014687996,"prolong",-0.761571987726335,0.564312991292885
"male_pituitary","NDC80",1.1375756920798e-05,"prolong",5.54464187853682e-08,"prolong",-1.63909450999592,4.94401969659708
"male_pituitary","NDP",0.00528564022203426,"early",8.39238348524751e-05,"early",2.7989891960227,2.27690240134484
"male_pituitary","NECAB1",7.70420551103512e-05,"early",5.12058559924054e-07,"early",5.25044749479489,4.11327214084742
"male_pituitary","NECAB2",0.429042356011174,"NS",0.026678507035035,"early",0.809617581828056,0.367499831186134
"male_pituitary","NECAB3",0.175488551708915,"NS",0.00733524261629465,"early",1.51727112892743,0.755751210205667
"male_pituitary","NEFL",0.0102306275976447,"early",0.00019039348309626,"early",0.959294678597941,1.99009772368436
"male_pituitary","NEFM",0.000222733489184104,"early",1.72712623619606e-06,"early",3.31122349842339,3.65221447953351
"male_pituitary","NEK2",0.0453792545458821,"prolong",0.00126006939733045,"prolong",-2.01162644063978,1.34314264263506
"male_pituitary","NES",0.0440190798897551,"early",0.00120279592047924,"early",2.69426873618656,1.35635903954229
"male_pituitary","NGB",0.358386211827383,"NS",0.0202735276759306,"early",0.578839823196222,0.445648707275738
"male_pituitary","NGEF",0.0737605907115557,"early",0.00233685055869267,"early",1.03015839511203,1.13217561389394
"male_pituitary","NHLH1",0.330519990727204,"NS",0.0177952423917346,"early",0.694964152528919,0.4808022680998
"male_pituitary","NHSL2",0.0774603509554536,"early",0.00253536107348824,"early",0.719775340690888,1.11092053965472
"male_pituitary","NKAIN2",0.039552005462095,"early",0.00103702982167324,"early",1.32493436808447,1.40283149095163
"male_pituitary","NKAIN4",0.0182972685128478,"early",0.000402672329726656,"early",1.13173766776301,1.73761373859409
"male_pituitary","NKX1-2",0.287113461815163,"NS",0.0145454423458535,"early",3.57908275298577,0.541946444372249
"male_pituitary","NKX2-1",0.349014448552312,"NS",0.0194602673373747,"early",4.17781011256702,0.457156593680781
"male_pituitary","NKX2-3",0.0962679016461343,"early",0.00333429184491817,"early",3.26739068359617,1.01651849440938
"male_pituitary","NMB",0.291845378393393,"NS",0.0150437983988323,"early",0.898071906762158,0.534847179702251
"male_pituitary","NOBOX",0.526186196387783,"NS",0.0359146545783,"early",2.65170533476771,0.278860549088111
"male_pituitary","NOXO1",0.417047338340832,"NS",0.0254090579817729,"early",1.10470175006279,0.379814646193232
"male_pituitary","NPAS2",0.074903227380786,"early",0.00239439641459573,"early",0.738197729200836,1.12549946930361
"male_pituitary","NPAS3",0.490957915994955,"NS",0.0327039391645705,"early",0.637318060898367,0.308955733201826
"male_pituitary","NPC2",0.192503550523194,"NS",0.00843029358690304,"prolong",-0.698315733445049,0.715561255981917
"male_pituitary","NPM3",0.168512698256871,"NS",0.00696899128748598,"prolong",-1.09694458951051,0.773367367343974
"male_pituitary","NPPC",0.213980679309537,"NS",0.00967108601561455,"early",1.92730955543672,0.669625438090325
"male_pituitary","NPTX1",1.37015226282919e-07,"early",2.83319277447879e-10,"early",3.95888574851406,6.86323116771068
"male_pituitary","NPTX2",0.0161043947392074,"early",0.00034608809313266,"early",2.03285609546015,1.79305559287856
"male_pituitary","NPY",4.81768461451948e-07,"early",1.2096689823031e-09,"early",8.72107553934183,6.31716163411291
"male_pituitary","NPY2R",0.0430168899436702,"early",0.00116588129453711,"early",1.49068758370935,1.36636099165026
"male_pituitary","NPY5R",0.0529565534554951,"early",0.00155506747188789,"early",0.76282264995645,1.27608028761608
"male_pituitary","NR2C2AP",0.512282575752088,"NS",0.0346540757247554,"early",0.396879970736319,0.290490415514271
"male_pituitary","NR2E1",3.75750569619977e-06,"early",1.38745502407495e-08,"early",2.70388204430557,5.42510035237079
"male_pituitary","NR4A3",0.131694566232763,"NS",0.00509622278310079,"prolong",-1.12962432709864,0.880432143821896
"male_pituitary","NRG2",0.0237411680727114,"early",0.000554036563841429,"early",2.31629784652778,1.62449791743478
"male_pituitary","NRG3",0.0466860116005445,"early",0.00130914993314793,"early",0.989097462649174,1.3308132263875
"male_pituitary","NRN1",0.231542295141576,"NS",0.0109777825478836,"prolong",-0.808274494068647,0.635369666119756
"male_pituitary","NRN1L",0.00528564022203426,"early",8.38654921993467e-05,"early",1.92539565167875,2.27690240134484
"male_pituitary","NRP2",0.00183338620517157,"early",2.24756007723566e-05,"early",1.32691045480878,2.73674604070733
"male_pituitary","NSF",0.556031480067153,"NS",0.0391328558085811,"early",0.410817404805652,0.2549006198704
"male_pituitary","NSMF",0.283265966853805,"NS",0.0141898640615241,"early",0.621762567476458,0.547805600895937
"male_pituitary","NT5C1A",0.0586499382173584,"early",0.00177582709320707,"early",1.03985855486154,1.23173244103992
"male_pituitary","NT5C3A",0.163017308187707,"NS",0.00668153061400025,"prolong",-0.465611715143369,0.787766282397564
"male_pituitary","NTM",0.00222065135355783,"early",2.78804960939256e-05,"early",1.39549136557046,2.65351962115057
"male_pituitary","NTN1",0.33692105453549,"NS",0.0184372277830883,"prolong",-0.966333018631214,0.472471848671976
"male_pituitary","NTRK2",0.00151132959923269,"early",1.76345969041257e-05,"early",1.17492343085515,2.82064081195605
"male_pituitary","NTS",6.59497733436902e-07,"early",1.75333567710867e-09,"early",3.31281894482718,6.18078669269917
"male_pituitary","NTSR1",0.0542426522050038,"early",0.00160632918796297,"early",1.69487901518908,1.26565908370888
"male_pituitary","NUAK2",0.284821180869795,"NS",0.0143872452340994,"early",0.716927628500906,0.545427717307544
"male_pituitary","NUCB2",0.352748420966422,"NS",0.0198504022432918,"prolong",-0.39681298514333,0.452534921633443
"male_pituitary","NUF2",6.09652721947401e-08,"prolong",1.03931684893272e-10,"prolong",-3.6816384579927,7.21491748284175
"male_pituitary","NUSAP1",0.45165086428342,"NS",0.0286513619687954,"prolong",-1.02689181342277,0.345197154360684
"male_pituitary","NXPH2",0.0612500682949008,"early",0.00187717143064647,"early",1.63547973208581,1.21289342271719
"male_pituitary","OAZ1",0.258736805390073,"NS",0.0126157601790278,"prolong",-0.473736742484661,0.587141788365529
"male_pituitary","OGFRL1",0.340264753881439,"NS",0.0187709749021073,"early",0.582853769849319,0.468183034705441
"male_pituitary","OLFM1",0.00047509473334441,"prolong",4.21027752760721e-06,"prolong",-0.781548812974247,3.32321978391912
"male_pituitary","OLFM3",0.0642070323150015,"early",0.00198323195963783,"early",0.610940938400437,1.19241740295384
"male_pituitary","OLIG2",7.22771559808315e-05,"early",4.69713442604916e-07,"early",5.75093869376299,4.14099894474049
"male_pituitary","OMG",0.00067642299152836,"early",6.44402672676747e-06,"early",2.06504385714172,3.1697816392112
"male_pituitary","ONECUT1",0.189784320870624,"NS",0.00822711737324098,"early",2.14871649021897,0.72173966988892
"male_pituitary","OPCML",0.153466095244943,"NS",0.00618805760311195,"early",1.18825378643345,0.813987556828134
"male_pituitary","OPRD1",0.229038716193948,"NS",0.0107406827252904,"early",2.31274031078812,0.640091099283729
"male_pituitary","OPRK1",0.0891652587871221,"early",0.00302902437353786,"early",2.37845633567582,1.04980432562385
"male_pituitary","OPRL1",0.365558967426122,"NS",0.0210302367347278,"early",0.754746237167028,0.437042558070868
"male_pituitary","OPRM1",0.00647073829916696,"early",0.000111342000125981,"early",1.17522988897695,2.18904616431409
"male_pituitary","OTOF",0.152899445811493,"NS",0.00613133439743303,"early",3.4090515025041,0.815594088697861
"male_pituitary","OVCH2",0.0450576715364914,"early",0.00124781233484856,"early",1.72960796426417,1.34623125524383
"male_pituitary","OVST",0.349675021815161,"NS",0.0195741574873268,"prolong",-1.43432768198849,0.456335389352982
"male_pituitary","OXT",0.340264753881439,"NS",0.0187622862452973,"early",2.17931860879156,0.468183034705441
"male_pituitary","P2RX5",0.00145089691684918,"early",1.6393710086251e-05,"early",1.30780611489431,2.83836344216867
"male_pituitary","P2RY1",0.0506881648154009,"early",0.00146363432854455,"early",1.41072965630948,1.29509343229154
"male_pituitary","PAH",0.333191636291818,"NS",0.01804945130493,"early",0.663924651516392,0.477305908699524
"male_pituitary","PANX2",0.0749499475193309,"early",0.0024132765023579,"early",0.598306995424299,1.12522866691274
"male_pituitary","PAOX",0.215293173122954,"NS",0.00976220429048766,"early",0.568536500314712,0.666969741296053
"male_pituitary","PAX7",0.0118858067732396,"prolong",0.000231729782743908,"prolong",-1.74367867885702,1.92497133431657
"male_pituitary","PBK",3.18405950352042e-09,"prolong",2.58656336597922e-12,"prolong",-3.64250022550753,8.49701882478829
"male_pituitary","PCBD1",0.552133910105633,"NS",0.0386546744538912,"early",0.515101267168569,0.257955579214673
"male_pituitary","PCDH1",0.00151132959923269,"early",1.74821931099737e-05,"early",1.0126580095851,2.82064081195605
"male_pituitary","PCDH10",0.0375374223444925,"early",0.000970245758848858,"early",0.879545478641161,1.42553555323834
"male_pituitary","PCDH17",0.12307697686922,"NS",0.00468094255133656,"early",0.624016406490451,0.909823179837159
"male_pituitary","PCDH7",0.492515572355227,"NS",0.032906494833481,"early",0.702165207236516,0.307580033428242
"male_pituitary","PCDH8",0.0057650252185032,"early",9.61319856605704e-05,"early",5.50918681775386,2.23919878858909
"male_pituitary","PCNA",0.0969685139575844,"prolong",0.00337805815868429,"prolong",-0.498323129574611,1.01336925990151
"male_pituitary","PCP4",0.404101052683031,"NS",0.0242621782609338,"prolong",-0.650223284295586,0.39351001821898
"male_pituitary","PCSK2",0.0625692766209082,"early",0.00192222281030188,"early",0.95920280761282,1.20363886598083
"male_pituitary","PDE10A",0.344091366932913,"NS",0.0190583062698239,"prolong",-0.512094718654877,0.463326223457045
"male_pituitary","PDE1A",0.074903227380786,"early",0.00240606703115681,"early",1.41179590850263,1.12549946930361
"male_pituitary","PDE8B",0.121770751950497,"NS",0.00458671120062874,"prolong",-0.866107327176956,0.914457012128911
"male_pituitary","PDGFRA",0.632034317698897,"NS",0.0475810781785801,"early",0.7565946605618,0.199259340099525
"male_pituitary","PDIA4",0.440034212251606,"NS",0.0277194581678325,"prolong",-0.697024804768512,0.356513556208209
"male_pituitary","PDIA6",0.505089475971646,"NS",0.0340719797485876,"prolong",-0.394749366820811,0.296631680339475
"male_pituitary","PDP1",0.63196792290049,"NS",0.0471374050756587,"early",0.458548152396892,0.19930496485188
"male_pituitary","PDYN",1.57454126017224e-08,"early",1.97675219133949e-11,"early",3.93646326231312,7.80284595437939
"male_pituitary","PENK",0.0626945468366051,"early",0.00193070127988068,"early",0.869474575109749,1.20277023240317
"male_pituitary","PEX5L",0.0248441396927932,"early",0.000590736489824908,"early",1.1143884857022,1.60477603748321
"male_pituitary","PFKM",0.643102126633378,"NS",0.0489177453978569,"early",1.12061951066924,0.191720054274153
"male_pituitary","PGAP2",0.551822604052911,"NS",0.0385921280583492,"early",0.464925620478871,0.25820051368941
"male_pituitary","PHC2",0.234845571476365,"NS",0.0111517393441624,"early",1.26451533878449,0.629217624969817
"male_pituitary","PHGDH",0.103464337994746,"NS",0.00371343831810403,"early",1.99202051564731,0.985209316689692
"male_pituitary","PHYHIPL",0.0248441396927932,"early",0.000593532392938926,"early",0.665394725282282,1.60477603748321
"male_pituitary","PIK3C2B",0.515087881684786,"NS",0.0348818837238718,"early",0.469781856777935,0.288118667512814
"male_pituitary","PIM3",0.102350436630003,"NS",0.00365834217036565,"prolong",-0.955065731193089,0.989910300284365
"male_pituitary","PIPOX",0.100786696037031,"NS",0.0035726766189923,"early",2.49048730984409,0.996596791491971
"male_pituitary","PKIA",0.00454495569782456,"early",6.57862282529809e-05,"early",0.862406245680571,2.34247034572784
"male_pituitary","PLCD4",0.36038929099643,"NS",0.0204666837586777,"early",0.718402990720262,0.443228122604897
"male_pituitary","PLK1",0.000542877654438738,"prolong",4.93124226393655e-06,"prolong",-1.50674846223104,3.2652980341109
"male_pituitary","PLK2",0.34405908824173,"NS",0.0190311097476594,"prolong",-0.423679598788602,0.463366965877161
"male_pituitary","PLS1",0.589865005296127,"NS",0.0421005693831494,"prolong",-0.370962921007922,0.229247368295342
"male_pituitary","PLSCR5",0.0142346709426567,"early",0.000290794466850587,"early",2.66513496148043,1.84665256781736
"male_pituitary","PLTP",0.619503206109368,"NS",0.0458416817459262,"early",0.637868939943189,0.207956441681777
"male_pituitary","PLXNC1",0.381432797405204,"NS",0.0223378043233385,"early",0.484254541465546,0.418581966980334
"male_pituitary","PMCH",0.273992960625614,"NS",0.0135569960578363,"early",2.01698669487882,0.562260594846486
"male_pituitary","PNAT10",0.516503974852589,"NS",0.0350922130466274,"early",0.727816307668892,0.286926331937384
"male_pituitary","PNAT3",0.115941030829843,"NS",0.00431994653621764,"early",1.34960666669335,0.935762842642817
"male_pituitary","PNLIPRP3",0.272361154960766,"NS",0.0133756862897061,"prolong",-3.75970339487482,0.56485483284285
"male_pituitary","PNOC",0.0213653787413372,"early",0.000485971246756654,"early",8.51786904088614,1.67028940409579
